,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.187129610781279,0.24950669722992838,-9.655467612352446,5.993905914686034,0.8353580387830634,-11.874406767755543,-12.893662733410807,-0.9197939558241781,-8.20668644550505,-0.1876215576919292,20.585840039251963,8.402205430899192,5.0,7.0,-1.321496046872587
01-03,-10.622467367141956,-1.3691707259889694,-8.868244739890182,10.451612164897291,1.050928006559081,-10.646832522545093,-13.234198945824705,0.5799197047017838,-8.660818531308026,-1.8939345591580308,24.572819474883175,7.162540514737158,5.0,7.0,-0.9564872938398726
01-04,-15.221993410574012,1.381355107657454,-4.679093523662788,9.096773209110383,1.7784959217381615,-8.393398631090394,-13.234198945824705,-2.5037371844668983,-14.700117469047827,-0.4419172610473897,15.296990400945946,3.6301415945042113,5.0,7.0,-2.3325583493131545
01-05,-37.39496559319266,5.910617846239499,-4.513739992779141,8.161292537566165,4.278502696391753,-23.202956511342443,-9.136507527774098,10.505577648628538,-21.28577129147985,-2.651515607626601,5.3209468439341,3.8277540344236543,6.0,6.0,-5.015063743084257
01-06,-30.8186130590466,6.78776324624901,-1.9696328506627614,9.161290814799647,5.854673188808878,-29.320388123498013,-6.198787994425961,15.239295080944318,-19.44335178349803,-3.198438215100114,8.265140808604968,2.4948066717811033,6.0,6.0,-3.5955201845869627
01-07,-32.069252321701626,4.3977058935887285,0.7796492717051298,8.145521000639569,7.117066550828942,-25.278914055856717,-7.0891497336267815,14.798490960542804,-18.432285275994158,4.355718312888472,8.861789721019266,1.3221961161895333,8.0,4.0,-2.7576219633147367
01-08,-30.173122942141063,5.497130087649599,4.666932949885498,9.514747651974032,9.321814245651606,-25.315413532654564,-7.339775204659257,15.20780821441482,-18.202946624672492,2.5877950367567126,5.475042681148593,0.42282922985655297,8.0,4.0,-2.3614298505658304
01-09,-26.5457562790569,0.6490317706374782,5.34653616423654,10.141730120801538,6.833705550350964,-24.766875536866863,-4.189044266058003,17.311861239061848,-17.746914999729572,6.1127635805766385,6.8855057841226435,-0.4933097291652231,7.0,5.0,-1.7050638834240759
01-10,-19.794946488944316,0.9950286524563188,5.8313616673564335,9.874999523162842,6.352818092035297,-24.136038008866084,-3.2868884738014867,16.06412696886083,-15.571873328167966,7.764704087201298,4.7237803314632965,0.845665180462527,8.0,4.0,-0.8614384830650841
01-11,-17.66072625808924,0.7976064390418288,5.9835697988161165,8.59842375507505,6.023784749494313,-21.5899820419463,-2.445076367280751,16.458067810423398,-13.718687326694074,8.941179163315716,1.9215354324756577,-0.83857359916342,7.0,5.0,-0.627406537044309
01-12,-15.865751168396573,5.655776862345523,6.845579090650935,8.976379154235358,7.184266714567547,-20.898758818906092,-3.5829452005271962,13.02534313764786,-14.026972187403224,10.058823753805722,0.08090028709762824,-2.4857981773170335,7.0,5.0,-0.4194297126832954
01-13,-22.08931791220158,1.381355107657454,6.4566312972552735,11.370080662524595,8.680555621257326,-21.4246909452069,-3.024781004198196,13.190081887993918,-13.757223853044062,5.500000715255737,18.910041019894287,-1.0504241947445483,7.0,5.0,0.3451923668702754
01-14,-20.063447704424213,-1.0360092734592115,6.845579090650935,12.364087331566413,8.567173388929836,-19.64430287153876,-3.787599131841192,13.057853761783306,-19.66705357611626,12.449337088685855,21.53748055237496,-2.729183655450336,6.0,6.0,0.6578262500967775
01-15,-23.394138328761738,-0.04933511917117753,6.944981808745526,12.309603076991651,8.950084960731203,-20.27724625938821,-1.7452629336367338,15.07437839980954,-20.132143013344027,12.903229527865307,23.61869794672232,3.514818889297408,7.0,5.0,1.4764724129884224
01-16,-23.949250911870752,-2.5160346194590204,6.6901374029806115,12.932105691598695,8.95340774179703,-20.549055097748116,-3.304862159535086,17.785121192616867,-19.297568620014484,7.579466250190035,26.77211351216302,3.445899325382235,7.0,5.0,1.2117899756750863
01-17,-19.191119287719495,-0.8248426553105719,5.8800306319887365,13.173291390842797,7.831185088377832,-19.5977137946459,-3.08206429372575,16.989313754275937,-20.319187251219653,8.17686470475087,25.77621380898089,1.5851171073921269,7.0,5.0,1.366424100332318
01-18,-20.239997863769545,1.0004720665200337,5.768467464557866,11.052794044973629,7.221280258509694,-17.966840026801385,-1.1661796231638295,19.148242346624162,-17.19230505136342,7.752881095703036,27.12360982551616,1.1026867325172967,8.0,4.0,1.9670926058186409
01-19,-23.09582052427407,2.211761474609375,6.80484861902588,11.485024339158766,6.904127141183718,-17.107393193884505,-0.5068768479165867,18.056011444343042,-15.65384498009315,2.241071072707413,28.646745618461463,0.34721693322968306,8.0,4.0,1.6944059247125853
01-20,-24.11230519469017,4.545452534840773,7.078605739321743,11.917254633343878,7.266103444944974,-18.417461716157806,-2.7387111716555985,21.717331050811026,-15.461540222167969,2.5439132069738952,27.971611974675476,-2.8673876535749074,7.0,5.0,1.6202388855554428
01-21,-28.809325330621633,4.545452534840773,8.056314002848254,10.774930030512888,6.585064203645263,-22.356921432940915,-5.018727019842868,19.084926924817232,-16.307691427377556,5.1297109601926225,11.86685546934305,-7.894738162983785,7.0,5.0,-1.1953457706305561
01-22,-28.226472315097162,7.467526636752448,7.508799762256486,11.322493147532567,7.378642862215452,-24.035178781451087,-6.404490770075929,17.76872486182033,-17.80288150074678,2.7794507895962712,13.062097743106976,-10.183766316793816,7.0,5.0,-1.6137544900736869
01-23,-26.477929149860902,8.858450081506495,8.510641123690279,10.912451165346555,6.843269276922598,-21.906915545702486,-5.018727019842868,15.030186353480854,-15.862066395170316,-7.832428471817619,13.27953341466968,-10.64318028321496,6.0,6.0,-2.025559620832724
01-24,-25.24999777475994,8.356297267193352,7.400161430096198,9.150531740437136,6.69609887560466,-22.02042551625333,-3.2158075973666023,15.885501726873445,-20.93834597454047,-1.4688601250064157,9.977987125886619,-9.341495207932772,6.0,6.0,-2.0640295024806767
