,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2800025939941406,-4.349998474121094,-2.2600021362304688,4.849998474121101,1.6399993896484375,1.2099990844726562,-6.620002746582031,-3.9199981689453196,1.4000015258789062,1.5,5.7299957275390625,-5.519996643066406,6.0,6.0,02-01,-0.718333880106608
01-03,-2.779998779296882,-5.019996643066413,-1.6300048828125,4.389999389648445,0.970001220703125,0.8499984741210938,-4.599998474121094,-1.6100006103515625,1.8499984741210938,-0.5999984741210938,8.329994201660142,-4.680000305175781,5.0,7.0,02-02,-0.37750053405761896
01-04,-4.1599998474121165,-4.349998474121094,0.31999969482421875,6.6100006103515625,0.29000091552734375,2.4000015258789062,-4.7900009155273295,-2.1599998474121094,0.29999542236328125,-1.25,5.409996032714844,-3.6399993896484375,6.0,6.0,02-03,-0.4183336893717442
01-05,-4.759998321533217,-4.159999847412109,-0.7399978637695455,5.520000457763672,0.7000045776367188,0.9099960327148438,-3.5,-2.770000457763679,1.6500015258789062,-1.2999954223632812,5.7400054931640625,-6.870002746582031,5.0,7.0,02-04,-0.7983322143554717
01-06,-5.0500030517578125,-2.9799995422363352,0.37999725341795454,4.75,1.4899978637695312,-2.5400009155273438,-0.12999725341796875,0.8799972534179616,2.9000015258789062,-1.0,6.069999694824219,-6.8800048828125,6.0,6.0,02-05,-0.17583433787028233
01-07,-3.3599967956542898,-2.779998779296875,1.80999755859375,5.409999847412109,-0.12000274658203125,-2.3899993896484375,-0.7699966430664062,1.7399978637695312,2.0500030517578125,-2.6500015258789062,6.370002746582031,-0.04000091552734375,5.0,7.0,02-06,0.43916702270507874
01-08,-3.009998321533196,-2.8400001525878906,3.5400009155273438,7.370002746582024,4.420005798339844,-3.0100021362304688,-0.6599960327148438,2.6800003051757812,4.450004577636719,-7.650001525878906,10.830001831054688,0.40000152587890625,7.0,5.0,02-07,1.3766682942708333
01-09,-3.0699996948242116,-0.3699989318847656,3.25,7.460002899169929,5.069999694824219,-4.040000915527344,-0.1699981689453125,2.8699989318847656,3.600006103515625,-4.700004577636719,8.680000305175781,-0.15000152587890625,6.0,6.0,02-08,1.5358336766560885
01-10,-3.6300010681152273,0.4399986267089844,3.029998779296875,10.459999084472656,4.9499969482421875,-5.6399993896484375,1.4899978637695312,2.1399993896484375,3.850006103515625,-1.2000045776367188,8.1199951171875,0.48999786376953125,9.0,3.0,02-09,2.041665395100912
01-11,-2.0400009155273366,1.8800010681152344,4.0800018310546875,13.13000106811522,4.989997863769531,-4.870002746582031,1.910003662109375,0.5900001525878906,2.0500030517578125,-2.4000015258789062,8.819999694824219,-1.160003662109375,8.0,4.0,02-10,2.24833329518636
