,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.586206896551724,0.4953186084756738,1.9870554132389295,1.280879676843135,6.658343652435904,-0.7524728302908529,-10.387988932953544,-27.443612931278587,5.500623601611697,6.444908423475271,14.8737149662526,-4.705880358328227,8.0,4.0,0.12809134883614384
01-03,-1.2031117562109912,0.4953186084756738,2.5723430974865744,1.9536587607977816,5.493132243281367,-0.8712859200959159,-4.950087128703307,-20.96343260416693,5.5589872386001575,2.2315181899882988,13.189895484433373,-6.274513793147467,7.0,5.0,-0.23063146493844844
01-04,-1.1315460909333221,0.3856732497202135,3.4466910797935078,-0.8181832053444603,5.368293379711234,0.6706102359929734,-5.081214759729063,-26.256987129410515,6.686565342234142,0.9762858828954927,8.98035391683048,-10.449737679006944,7.0,5.0,-1.4352663147705218
01-05,-10.938717433019358,-0.4385981790173752,2.0239162925549445,-0.7727258855646307,6.479569438919294,1.1773940204351594,-4.732257967666049,-26.4621189234581,8.298503818796641,1.6736359823117215,4.356059224042881,-11.481973696822536,6.0,6.0,-2.5681094423739506
01-06,-16.0928728811556,-2.9168977109380663,1.6559295978824804,-0.1363650235262784,6.9786533555241395,0.4349509178623519,-1.9222891403853526,-14.887634309129073,6.686565342234142,4.641640308367088,5.519178149357279,-12.382229569806903,6.0,6.0,-1.8684475803094827
01-07,-7.79743123686283,-3.4672554527077883,2.3919029872274096,0.7702750211822001,6.556698514014187,0.7047720579423177,-2.170353447171066,-11.610480844719696,7.504461764599498,1.5503855129458641,5.607476635514018,-10.381079742814208,7.0,5.0,-0.8617190192375078
01-08,-9.887456006023074,-3.577325321503195,2.4545426802201833,0.9497992064877675,6.226961010638123,1.2936115142304991,-2.7436515282439866,-12.921343659208972,10.28307476841637,-1.5999977805397934,2.806361045068596,-7.741935483870968,6.0,6.0,-1.204779962860704
01-09,-18.48873962097242,-6.099613509467734,3.0275629714633197,0.6352059597342551,5.6534218380582955,1.4504163537847137,-2.170353447171066,-4.844602695101015,11.002863580654548,0.6342451974599224,-0.5681803814307181,-6.967743904359878,6.0,6.0,-1.3946264714456482
01-10,-14.096578632322823,-8.034191511974699,1.287942903210029,1.3471037454469437,4.997956535018491,1.8032167751689452,5.1004003808201555,-9.342226196198496,10.334706863256255,-0.28570992606026785,0.757571433639127,-6.709673481602822,7.0,5.0,-1.06995675929993
01-11,-3.75354331891421,-7.666098541793555,0.36613411979762583,2.4641577397850027,5.448587758788357,2.7854025165688774,5.743914667640502,-21.633078723536823,9.593871912026028,-2.999997820172991,2.178025999618688,-8.441558441558442,7.0,5.0,-1.3261818443125781
01-12,-0.41124477629610295,-6.27827525629459,3.887398047188669,2.598567711048287,6.086604971211179,3.24092262942114,5.062270451467681,-22.150535993678595,9.41730463495389,-4.571424211774554,0.09718024551822653,-10.303835358264086,7.0,5.0,-1.1104222421249046
01-13,0.0,0.27870680992804553,4.334225565671201,4.2114668570825025,5.039244898579138,3.24092262942114,5.173114846534496,-16.723545725894347,8.357856067313266,-6.577970211190455,-0.2926859041539495,-12.080536912751679,7.0,5.0,-0.41993342328838673
01-14,5.028735742431634,-0.44593259697624205,3.306527727598834,4.99999863760812,5.778691026030982,4.953555764438809,2.3167650132283546,-24.118312377958983,9.407663899733627,-8.258258447463977,0.2909751957354264,-12.483391122870533,8.0,4.0,-0.7685817948719954
