,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5555576748318142,4.081632653061225,1.9215354324756577,0.2229705369930469,-0.4712553473401519,-4.4400269683167775,-5.878186476155124,-2.595689240959142,1.9032262986706148,11.741084350856248,5.9798474633759175,-8.344520209077325,7.0,5.0,0.38968134736800025
01-03,0.5555576748318142,-0.08518082688926217,1.606424195414827,0.2229705369930469,0.0,-4.4400269683167775,-0.06693593817073987,-2.595689240959142,1.1056915531313516,12.008579387510713,6.942894026602921,-6.713984132528128,6.0,6.0,0.7116916889683852
01-04,0.5555576748318142,5.2419325687633815,1.606424195414827,3.659850957847287,0.0,-4.4400269683167775,-0.06693593817073987,-2.595689240959142,1.1056915531313516,7.005009187266818,4.972007043306424,-8.50939983846506,7.0,5.0,0.7112017662208486
01-05,0.5555576748318142,-0.8064547140815094,-0.40160796386242137,3.659850957847287,0.0,-4.4400269683167775,-0.8091698326124602,1.7691663030465277,1.1056915531313516,6.26638311084419,2.369562383208031,-6.934099663650809,6.0,6.0,0.19457107003210203
01-06,3.243245305241765,-0.8064547140815094,-0.40160796386242137,3.659850957847287,-1.8234124663354057,-4.4400269683167775,-1.9086552932174587,1.895530159769775,1.1056915531313516,7.3298472096652,1.3354865921692514,-10.348906066180824,6.0,6.0,-0.0966176411808138
01-07,3.243245305241765,-0.8064547140815094,-0.40160796386242137,3.659850957847287,-1.8234124663354057,-14.440432815264407,0.6644543535042127,2.2746377985886572,1.1056915531313516,4.159493962535224,0.9248590193731936,-6.913672440196826,7.0,5.0,-0.6961122874599065
01-08,3.243245305241765,-0.8064547140815094,9.747294904597453,3.659850957847287,-3.5121917724609375,-11.228072852419134,3.0564786200478675,4.465035704136641,-2.5632385789538454,5.964745785570181,1.8303564928319878,-4.008282071094932,7.0,5.0,0.8207306484385688
01-09,3.243245305241765,0.39840788824671164,8.088237872173144,3.659850957847287,0.37558650972559793,-11.228072852419134,3.0564786200478675,7.428570182955994,-13.343272209788177,1.575577071584006,10.616784467139258,-5.306736408005207,9.0,3.0,0.7137214503957594
01-10,-1.6216174976245779,-5.48522867177879,8.088237872173144,-4.923799407290835,0.37558650972559793,-11.228072852419134,3.0564786200478675,12.296984648572854,-13.343272209788177,-1.194028689369682,10.596565414805701,-6.642828038843583,5.0,7.0,-0.835416191815801
01-11,-1.6216174976245779,-5.48522867177879,8.088237872173144,-1.8202485563877029,0.37558650972559793,-11.859646178128425,3.8233350084975712,12.296984648572854,-13.343272209788177,-1.9154239879357056,14.135493570518786,-9.134615384615383,5.0,7.0,-0.5383679063975676
01-12,-1.6216174976245779,-5.48522867177879,8.088237872173144,-1.8202485563877029,-15.32608561569889,-23.374609026748793,3.8233350084975712,12.296984648572854,-13.343272209788177,-2.7860669418625914,15.449947971232941,-10.991587745906415,4.0,8.0,-2.9241842304432857
01-13,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-15.703375882252757,-19.57989251024395,2.3427003857146733,13.54888575745015,-19.19492968011497,-4.687113037914153,9.580450139210871,-7.035080177352484,4.0,8.0,-4.499445082185282
01-14,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-15.703375882252757,-19.57989251024395,2.3427003857146733,12.240186147832576,-19.19492968011497,-7.308971459962516,10.66238877161774,-6.106583062121835,4.0,8.0,-4.659455272520984
01-15,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-13.354701344548381,-19.27981777594563,2.3427003857146733,14.087759476138393,-19.19492968011497,-9.663099175949693,11.042550269593583,-5.149411249034138,4.0,8.0,-4.369494589572245
01-16,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-13.354701344548381,-19.27981777594563,2.3427003857146733,14.087759476138393,-19.19492968011497,-6.492521819623158,9.71693802132282,-4.829918697694892,4.0,8.0,-4.189123117955993
01-17,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-13.354701344548381,-19.27981777594563,2.3427003857146733,12.53918771763169,-20.225560464707545,-3.287537310520394,9.463454853815467,-3.006957933373217,4.0,8.0,-4.006184821054508
01-18,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-13.354701344548381,-19.27981777594563,2.3427003857146733,11.217182829309756,-20.023415272144472,-1.7664407516002123,9.463454853815467,-4.0217993355931405,4.0,8.0,-4.057318532642728
01-19,-2.16216010016364,-5.48522867177879,2.5735321445035333,-8.191129353281871,-13.354701344548381,-19.27981777594563,2.3427003857146733,11.217182829309756,-20.023415272144472,0.7114747614620675,9.463454853815467,-6.095457958188518,5.0,7.0,-4.023630458437151
01-20,-2.16216010016364,-8.225106437896011,2.5735321445035333,-25.597269735660788,-9.381441910368967,-19.27981777594563,2.3427003857146733,21.267817362138256,-23.26307138657763,-0.14720651560801795,8.163697681755986,-5.148174612261816,4.0,8.0,-4.904708408364171
