,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999937415123,-0.012499988079071045,0.030600011348724365,-0.00499999523162839,-0.024000003933906555,0.005000000819563866,-0.005000000819563866,0.000699999975040555,0.0008000000379979608,-0.002040000166743993,0.0016000001050997521,0.007499999832361934,6.0,6.0,02-01,-0.0026949974878031427
01-03,-0.01999999582767488,-0.012499988079071045,0.027500003576278687,-0.00499999523162839,-0.024000003933906555,0.005000000819563866,0.009950000792741772,0.000699999975040555,0.0004999999655410652,-0.0010400000028312206,0.0016000001050997521,-0.002899999730288984,6.0,6.0,02-02,-0.0016824981309279483
01-04,-0.01999999582767488,-0.012499988079071045,-0.0024999976158142367,-0.015000000596046448,-0.027999997138977037,-0.004499999806284901,0.009999999776482579,0.000699999975040555,0.0010999999940395357,-0.0010400000028312206,0.0016000001050997521,-0.007650000043213364,4.0,8.0,02-03,-0.006482498271604226
01-05,-0.03199999779462816,0.0,0.0010000020265579501,-0.021000012755393982,-0.0034999996423721313,-0.004499999806284901,0.009999999776482579,0.0005999999120831494,0.0010999999940395357,0.0011600000434555113,0.0016000001050997521,-0.007650000043213364,6.0,6.0,02-04,-0.0044325006820145054
01-06,-0.02499999850988388,-0.012499988079071045,-0.009000003337860107,-0.019000008702278137,-0.017499998211860657,-0.004499999806284901,0.004999998956918713,0.0005999999120831494,0.0010999999940395357,-0.0030599999154219404,0.002600000036181882,-0.0003999993205070461,4.0,8.0,02-05,-0.006804999748662037
01-07,-0.01999999582767488,-0.02999998629093173,-0.018999993801116943,-0.0400000065565109,-0.020499996840953827,-0.004499999806284901,0.0024999994784593547,0.0005999999120831494,0.0010999999940395357,-0.0030599999154219404,0.0016000001050997521,0.00999999884516001,5.0,7.0,02-06,-0.010104998392004442
01-08,0.0,-0.01899999380111697,0.016999989748001126,-0.0690000057220459,-0.019799999892711632,-0.004499999806284901,0.0010999999940395286,0.0005999999120831494,0.0010999999940395357,-0.001659999950788915,0.0016000001050997521,-0.0037000002339482307,5.0,7.0,02-07,-0.008021667471136121
01-09,0.0,-0.03499999642372134,-0.003000006079673767,-0.08400000631809235,-0.022999998182058327,-0.004200000315904621,0.0010999999940395286,0.0005999999120831494,0.0010999999940395357,-0.001659999950788915,0.0016000001050997521,-0.006699999794363974,4.0,8.0,02-08,-0.012763333921611776
01-10,-0.024999998509883894,-0.03499999642372134,0.016999989748001126,-0.08400000631809235,-0.022999998182058327,0.0,0.0010999999940395286,0.0005999999120831494,0.0010999999940395357,-0.001659999950788915,-9.999983012676282e-05,-0.006699999794363974,4.0,8.0,02-09,-0.012971667446739351
01-11,-0.009999997913837433,-0.03499999642372134,0.0069999992847442905,-0.09019999206066132,-0.022999998182058327,0.0,0.0010999999940395286,0.0005999999120831494,0.0010000000474974513,-0.001659999950788915,-0.00099999993108213,-0.015050000511109829,4.0,8.0,02-10,-0.013850832144574573
01-12,0.0020000040531158447,-0.012499988079071045,0.016999989748001126,-0.07500000298023227,-0.02200000360608101,0.0,-0.013899999670684343,0.0005999999120831494,0.0010000000474974513,-0.0014000000664964316,-0.00099999993108213,-0.015050000511109829,4.0,8.0,02-11,-0.010020833423671624
01-13,0.030000001192092896,-0.003999993205070523,0.009999990463256836,-0.07919999957084656,-0.02300000190734864,-0.0020000003278255463,-0.010000000707805158,0.0003999997861683373,0.0010000000474974513,1.9999919459223747e-05,-0.00099999993108213,-0.01635000016540289,5.0,7.0,02-12,-0.00784416703390889
01-14,0.04500000178813934,0.0,0.009999990463256836,-0.059000000357627896,-0.02300000190734864,0.004999998956918713,-0.008000000379979612,0.0003999997861683373,-0.00035000010393559976,1.9999919459223747e-05,-0.00099999993108213,-0.012999999336898327,5.0,7.0,02-13,-0.0036608342585774793
01-15,0.04500000178813934,0.0,0.0,-0.0719999969005585,-0.026000000536441817,0.0030000004917383194,-0.007500001229345797,0.0003999997861683373,-0.0005700000328943136,1.9999919459223747e-05,-0.0004999998491257429,-0.008999999612569809,4.0,8.0,02-14,-0.00559583301461923
01-16,0.04500000178813934,-0.023999989032745417,-0.019999995827674893,-0.07400000095367434,-0.027000002562999725,0.0030000004917383194,-0.007500001229345797,0.0003999997861683373,-0.0006400001002475626,1.9999919459223747e-05,-0.0004999998491257429,-0.011499999091029167,4.0,8.0,02-15,-0.009726665555111452
01-17,0.04800000041723253,-0.023999989032745417,-0.019999995827674893,-0.08049999177455905,-0.026000000536441817,0.006000000983476639,-0.008000000379979612,0.0003999997861683373,-0.0006400001002475626,0.0,-0.0004999998491257429,-0.00019999966025352478,3.0,9.0,02-16,-0.008786664664512509
01-18,0.04800000041723253,-0.028999999165535,0.0,-0.08300000429153442,-0.02199999988079071,0.006000000983476639,-0.009999999776482584,0.0003999997861683373,-0.000770000042393804,0.0,-0.00099999993108213,-0.011499999091029167,3.0,9.0,02-17,-0.008572500082664193
01-19,0.06799999624490739,-0.028999999165535,-0.018900007009506198,-0.08509999513626099,-0.02199999988079071,0.004200000315904617,-0.008000000379979612,0.0003999997861683373,-0.0007299999706447124,0.000599999912083149,-0.00099999993108213,-0.009999999776482582,4.0,8.0,02-18,-0.008460833749268202
01-20,0.06799999624490739,-0.05299998819828036,-0.006999999284744235,-0.07100000977516172,-0.021000001579523087,0.004200000315904617,-0.009999999776482584,0.0003999997861683373,-0.0007299999706447124,0.000599999912083149,-0.00099999993108213,-0.005499999970197676,4.0,8.0,02-19,-0.008002500185587751
01-21,0.059999994933605194,-0.03999999165534973,0.01000000536441803,-0.057999998331069946,-0.026999998837709427,0.007999999448657032,-0.009999999776482584,0.0002999999560415749,-0.0006200000643730164,0.000599999912083149,-0.00099999993108213,-0.004999999888241293,5.0,7.0,02-20,-0.005226665739125263
01-22,0.009999990463256836,-0.02999998629093173,0.009000003337860107,-0.06199999153614044,-0.03339999914169311,0.007999999448657032,-0.009999999776482584,0.0002999999560415749,-0.0006200000643730164,0.000599999912083149,-0.00099999993108213,-0.003999998793005947,5.0,7.0,02-21,-0.00942666520131752
