,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000342726707,0.020000001415610317,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599999189376835,0.0,3.0,9.0,02-01,0.014550000273933014
01-03,0.08000000193715096,0.020000001415610317,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999999061226848,0.0,3.0,9.0,02-02,0.005583333472410838
01-04,0.1300000064074993,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999999061226848,0.0,3.0,9.0,02-03,0.013916667240361372
01-05,0.019999999552965164,0.020000001415610317,-0.0429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279999990016222,0.015000000596046448,4.0,8.0,02-04,0.0033333335692683854
01-06,-0.004999998956918713,0.0,-0.0429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999999225139614,0.015000000596046448,2.0,10.0,02-05,-0.0012499997392296793
01-07,0.010000000707805158,0.0,-0.0429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279999990016222,0.019999999552965157,3.0,9.0,02-06,0.0012500001272807513
01-08,0.010000000707805158,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899999126791954,0.019999999552965157,4.0,8.0,02-07,0.006241666541124384
01-09,0.005000000819563866,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399999253451824,0.019999999552965157,4.0,8.0,02-08,0.0077833332276592655
01-10,0.005000000819563866,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399999253451824,0.019999999552965157,4.0,8.0,02-09,0.0052833334387590485
01-11,0.03999999910593032,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399999253451824,0.005000002682209008,4.0,8.0,02-10,0.009450000012293458
01-12,0.030000001192092896,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399999253451824,0.005000002682209008,4.0,8.0,02-11,0.007783333382879694
01-13,0.030000001192092896,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399999253451824,0.005000002682209008,4.0,8.0,02-12,0.007783333382879694
01-14,0.030000001192092896,0.0,0.029999997466802597,0.0,0.0,0.0,0.004399999976158142,0.0,0.0,0.0,0.0014000004157423956,0.005000002682209008,5.0,7.0,02-13,0.0059000001444170875
01-15,0.03480000048875809,0.0,0.029999997466802597,0.0,0.0,0.0,0.004399999976158142,0.0,0.0,0.0,-0.004599999636411668,0.010000001639127731,4.0,8.0,02-14,0.0062166666612029076
01-16,0.03480000048875809,0.0,0.004999998956918716,0.0,0.0,0.0,0.004399999976158142,0.0,0.0,0.0,-9.999983012676239e-05,0.010000001639127731,4.0,8.0,02-15,0.004508333435902993
01-17,0.03480000048875809,0.0,0.029999997466802597,0.0,0.0,0.0,0.004399999976158142,0.0,0.0,0.0,-9.999983012676239e-05,0.010000001639127731,4.0,8.0,02-16,0.006591666645059983
01-18,0.08480000123381615,0.0,0.029999997466802597,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,-9.999983012676239e-05,0.010000001639127731,4.0,8.0,02-17,0.010400000028312206
01-19,0.08480000123381615,0.0,0.029999997466802597,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,-9.999983012676239e-05,0.03500000387430191,4.0,8.0,02-18,0.012483333547910055
01-20,0.08480000123381615,0.0,0.029999997466802597,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,-9.999983012676239e-05,0.03500000387430191,4.0,8.0,02-19,0.012483333547910055
01-21,0.11479999497532845,0.0,0.029999997466802597,0.0,0.0,0.0,0.0001999998930841693,0.0,0.0,0.0,-9.999983012676239e-05,0.030000001192092896,4.0,8.0,02-20,0.014574999474765113
01-22,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,0.0,0.0001999998930841693,0.0,0.0,0.0,0.009800000116229054,0.030000001192092896,4.0,8.0,02-21,0.004166665661614388
01-23,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,0.0,0.0001999998930841693,0.0,0.0,0.0,-0.0010999999940395355,0.030000001192092896,3.0,9.0,02-22,0.0032583323190920055
01-24,-0.10000000521540642,0.0,0.029999997466802597,0.0,0.0,0.0,0.0001999998930841693,0.0,0.0,0.0,-0.0010999999940395355,0.030000001192092896,3.0,9.0,02-23,-0.003408333888122191
