,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,0.0,0.3499999046325679,0.3899998664855957,0.0,-0.25,0.05000019073486328,-0.15000009536743164,0.25,0.24000000953674316,-0.019999980926513672,-0.1700000762939453,6.0,6.0,02-01,0.06583331028620398
01-03,-0.5500001907348637,0.0,0.29999971389770463,0.3899998664855957,0.0,-0.25,0.05000019073486328,-0.15000009536743164,0.25,0.5200002193450928,-0.029999971389770508,-0.14000010490417436,5.0,7.0,02-02,0.03249996900558468
01-04,-0.5500001907348637,0.0,0.29999971389770463,0.3899998664855957,0.0,-0.25,0.05000019073486328,-0.15000009536743164,0.25,0.4100000858306885,-0.1400001049041748,0.059999942779541016,6.0,6.0,02-03,0.030833284060160244
01-05,-0.5500001907348637,-0.09000015258789151,0.29999971389770463,0.3899998664855957,0.0,-0.25,0.10000038146972656,-0.35000014305114835,0.25,0.4100000858306885,-0.08999991416931152,-0.009999990463256836,5.0,7.0,02-04,0.009166638056436952
01-06,-0.5500001907348637,-0.09000015258789151,0.29999971389770463,0.19999980926513672,0.0,-0.25,0.18000030517578125,-0.35000014305114835,0.25,0.23000001907348677,-0.08999991416931152,-0.15000009536743164,5.0,7.0,02-05,-0.02666672070821145
01-07,-0.45000004768371626,-0.09000015258789151,0.29999971389770463,0.19999980926513672,0.13000011444091886,-0.25,0.19000005722045987,-0.23000001907348677,0.25,0.23000001907348677,-0.08999991416931152,-0.10000014305114746,6.0,6.0,02-06,0.007499953111012776
01-08,-0.45000004768371626,-0.09000015258789151,0.16999959945678622,0.19999980926513672,0.13000011444091886,-0.4300000667572017,0.28999996185302823,-0.049999952316284624,0.25,0.23000001907348677,0.0,-0.10000014305114746,6.0,6.0,02-07,0.01249992847442627
01-09,-0.45000004768371626,-0.09000015258789151,0.16999959945678622,0.19999980926513672,0.13000011444091886,-0.4300000667572017,0.28999996185302823,0.09000015258789107,0.25,-0.19000005722045898,-0.019999980926513672,-0.10000014305114746,6.0,6.0,02-08,-0.012500067551930708
01-10,-0.45000004768371626,-0.09000015258789151,0.16999959945678622,0.19999980926513672,0.13000011444091886,-0.4300000667572017,0.28999996185302823,0.09000015258789107,0.2999999523162846,-0.19000005722045898,-0.019999980926513672,-0.15000009536743164,6.0,6.0,02-09,-0.012500067551930671
01-11,-0.3000001907348637,-0.09000015258789151,0.16999959945678622,0.19999980926513672,0.13000011444091886,-0.4300000667572017,0.20000028610229492,-0.15999984741210893,0.2199997901916504,-0.19000005722045898,-0.2799999713897705,0.0,5.0,7.0,02-10,-0.04416672388712569
01-12,-0.3000001907348637,-0.09000015258789151,0.25,0.19999980926513672,0.13000011444091886,-0.4300000667572017,0.20000028610229492,-0.28999996185302734,0.2199997901916504,-0.19000005722045898,-0.2899999618530278,0.0,5.0,7.0,02-11,-0.04916669925053918
01-13,-0.04999995231628418,-0.09000015258789151,0.25,0.19999980926513672,0.13000011444091886,-0.4300000667572017,0.20000028610229492,-0.28999996185302734,0.2199997901916504,-0.1800000667572017,-0.2899999618530278,0.0,5.0,7.0,02-12,-0.027500013510386112
