,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,1.25,0.44999980926513494,-0.04500007629394709,0.5,3.0,9.0,02-01,0.15041661262512177
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.44999980926513494,-0.04500007629394709,0.48999977111816406,3.0,9.0,02-02,0.10791659355163545
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.44999980926513494,-0.04500007629394709,0.3000001907348633,3.0,9.0,02-03,0.09208329518636038
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.5,-0.14499950408935725,0.3000001907348633,3.0,9.0,02-04,0.08791669209798163
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.5,-0.19999980926513672,0.3000001907348633,3.0,9.0,02-05,0.08333333333333333
01-07,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.0,0.0,0.75,0.5,-0.14999961853027344,0.25,4.0,8.0,02-06,0.14795255661010728
01-08,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.0,0.0,0.75,0.5,-0.14999961853027344,0.25,4.0,8.0,02-07,0.14795255661010728
01-09,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.0,0.20000076293945312,0.75,0.14999961853027344,-0.14999961853027344,0.25,5.0,7.0,02-08,0.13545258839925114
01-10,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.1976451873779297,0.5500001907348615,0.75,0.14999961853027344,0.0,0.25,6.0,6.0,02-09,0.19358960787455212
01-11,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.1976451873779297,0.15000057220459162,0.75,-0.35000038146972656,0.05000019073486328,-0.09999942779541371,5.0,7.0,02-10,0.09358970324198375
01-12,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.1976451873779297,0.15000057220459162,0.19999980926513494,-0.35000038146972656,0.6000003814697266,-0.09999942779541371,5.0,7.0,02-11,0.09358970324198361
01-13,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.1976451873779297,0.18000030517578125,-0.9499998092651349,-0.35000038146972656,0.6000003814697266,-0.09999942779541371,4.0,8.0,02-12,0.00025637944539358415
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.34587860107421875,0.18000030517578125,-0.9499998092651349,-0.5,0.05000019073486328,0.25,4.0,8.0,02-13,-0.05201005935668931
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2470560073852539,0.18000030517578125,-0.9499998092651349,-0.5,-0.05999946594238281,0.25,3.0,9.0,02-14,-0.06941191355387355
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2470560073852539,0.18000030517578125,-1.1499996185302699,-0.5,-0.05999946594238281,0.18500041961669744,3.0,9.0,02-15,-0.09149519602457667
