,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0705717862817306,8.866992615013771,1.6388893127441406,8.958329094780817,3.5630921328947545,-12.476485201557603,-27.253442329303446,-4.703124364217123,-17.758913398145264,-0.13117754952384503,-7.332434920373203,-2.961915978738847,4.0,8.0,-4.305063531058965
01-03,2.7777777777777777,8.571427393143702,0.26757137824293575,8.958329094780817,2.5885727301390182,-8.150470219435736,-19.8854128519694,-4.420317015364455,-17.329020821478508,-1.8801937512622529,-3.5132692088966757,-1.3751741229021184,5.0,7.0,-2.7825149681020744
01-04,3.18119357493152,7.4999988079071045,-0.14082308282324765,9.79020979020979,-3.786413203382927,-4.01606410557856,-22.111401950016578,-5.8052625154194075,-12.520361162418695,-5.072149653828312,-3.9046300299691272,-2.7123394913780765,3.0,9.0,-3.2998369184805427
01-05,4.761904761904762,5.043583392764782,-1.3941667849414388,9.79020979020979,-3.15704747491662,-5.153029160202411,-21.12823983286716,-5.527558414329068,-5.778282476226656,-4.940972104304466,-3.744741873475083,-4.654541015625,3.0,9.0,-2.990240099334047
01-06,-4.761904761904762,7.37857724376237,-1.3941667849414388,9.44055944055944,-3.9408362128739447,-6.8142918923754365,-16.919165884915515,-3.326319644325658,-3.619909502262444,-0.8547008547008548,-1.2535847714121624,-4.328283576970987,2.0,10.0,-2.532835600196783
01-07,-2.6585898312968035,7.37857724376237,-1.3941667849414388,9.44055944055944,-3.951369449306097,-7.918218920105817,-30.753106478987085,-1.868422658819901,-2.1969069989432644,-2.581936235956659,-2.314898533475177,-2.6033316619310267,2.0,10.0,-3.4518175724534554
01-08,-2.6585898312968035,7.37857724376237,0.4647258430179868,10.069444444444445,-2.8989926733151976,-9.169332973492413,-30.085516567887932,-0.5421046206825658,-4.238220120890455,-3.9647577092511015,2.836598913653991,-2.541722114163103,4.0,8.0,-2.9458241805083976
01-09,4.843380024462662,8.396946564885496,1.8742169887542954,10.069444444444445,-2.020406145227328,-7.9041502346246,-17.075860385237068,-2.2973081074959194,-4.61290069439448,1.1402513304222468,-0.3453961956073631,-3.5235089986958927,5.0,7.0,-0.9546076173594588
01-10,4.843380024462662,6.029754997850985,2.173009958234213,9.694449106852234,-1.8789783316404531,-4.792332268370607,-17.56895269053363,-5.892464103359167,-6.9032238375755925,-2.844441731770846,-0.5817188134619915,-3.9925748441329816,4.0,8.0,-1.8095077111204312
01-11,4.843380024462662,7.649686204899419,2.028427205660343,11.537419533243003,-1.5254087976732305,-1.3534742296977424,-16.92776766761865,-6.423397648633357,-6.1854259563400165,-5.95111083984375,0.6998697205604145,-0.7107107979910714,5.0,7.0,-1.0265427707476646
01-12,2.9530160379089767,7.4359761146513685,-0.9957281904053693,11.537419533243003,-0.21214172038036241,-1.3534742296977424,-16.318285639572586,-12.431756747961836,-4.750923849986667,-7.555555555555555,-1.8418635878452037,-2.0962989759043733,3.0,9.0,-2.135801400958862
01-13,2.9530160379089767,6.66460924894013,-0.9957281904053693,10.8163223785608,-1.2244866818797977,-1.3534742296977424,-15.211960501640073,-8.047781011927354,-5.719554299786638,-10.866777237197276,-1.8418635878452037,0.07442309127264352,4.0,8.0,-2.062771248641409
01-14,2.9530160379089767,5.893242383228891,-1.8634388360257608,10.237584565404543,-1.2244866818797977,1.779137359806365,-11.702127659574469,-6.033046801683439,-7.109277269454382,-10.050025792142105,-1.8418635878452037,1.4134275618374559,5.0,7.0,-1.4623215600349104
01-15,2.9530160379089767,-0.509104956199226,0.1951211005553136,9.060172041564158,-0.8121858393480185,-1.523805648561508,-8.265953875602559,-2.606325269911436,-8.074771976008128,-10.50228310502283,0.8317371644733116,1.0763910081651475,5.0,7.0,-1.5148327764988998
01-16,2.9530160379089767,4.335083903919534,0.1951211005553136,8.503401360544217,1.000002115079686,-0.9523809523809524,-6.750001298620346,-3.175579123782014,-6.4983681869576095,-10.50228310502283,0.6592393581998528,0.9444448682996962,7.0,5.0,-0.7740253268547063
01-17,2.9530160379089767,3.10937762260437,0.1951211005553136,9.121621621621621,3.079208525100557,-1.9047619047619049,-3.835109954184674,-2.705552842881944,-7.452831628187647,-8.810176850199214,1.977718074599571,0.20833545260959202,7.0,5.0,-0.3386695621012818
01-18,2.9530160379089767,3.0942386388464223,0.1951211005553136,9.121621621621621,3.65346776376855,-2.2857181609623014,-3.835109954184674,2.623129221082431,-5.773733144394566,-7.452317842659443,2.250510123629146,-0.6944444444444444,7.0,5.0,0.3208150800639193
01-19,-3.285718645368304,3.305783600001285,0.1951211005553136,6.756756756756757,1.9108913912631496,0.7393696399743788,-3.824062481664027,3.0927341946519626,-4.227195054487718,-6.698456041971233,2.6869760145984882,-0.6944444444444444,7.0,5.0,-0.003520330844532534
01-20,-3.285718645368304,1.762041637009025,0.1951211005553136,6.756756756756757,0.20146766898894264,-1.2570709762881687,-2.7421087967722038,4.732951987557472,-3.9460108615001412,-5.131699912972237,1.4231158878052812,-0.6944444444444444,6.0,6.0,-0.16546654988939227
01-21,-3.285718645368304,1.762041637009025,0.34843205574912894,6.756756756756757,-0.711595942561357,2.6291876246376558,2.5076919946914917,3.3492319380006257,-2.0292444146454622,-2.343060620363549,1.5908076845366377,-2.636705902988768,7.0,5.0,0.6614853471211569
01-22,-3.285718645368304,-0.5769573716336173,0.34843205574912894,6.440677966101695,0.3219636752080985,-1.6209514977871904,4.102564102564102,0.15199606705677793,-0.1426001959919086,-3.5794183445190155,1.726358913195917,3.135542184480299,7.0,5.0,0.5851574090879986
01-23,-3.285718645368304,-1.200692819957799,0.34843205574912894,6.440677966101695,-0.8120956299005653,-2.9925207197049764,0.23076766576522437,0.6027278171339727,-3.68130828822298,-3.11804008908686,2.700246639136833,4.197576517475223,6.0,6.0,-0.047495627573283995
01-24,-12.857142857142856,-0.6201574044633985,3.116535171610714,4.506233145136053,-0.9745194027557217,-0.34913518621716527,0.23076766576522437,1.9403302717595727,-3.0145990600499823,-0.9037455192285911,2.71842705867932,4.619019529706227,6.0,6.0,-0.13233221560005037
01-25,-15.160352415754389,1.2176491012526591,1.1805534362792969,4.5092857520857645,1.4414838773184855,-1.0561855505432505,-2.8005300141388707,3.525424790541069,-4.735598977704374,1.109940665174482,2.71842705867932,5.163154932405953,8.0,4.0,-0.24056227870032112
01-26,-15.160352415754389,-0.4514919367530741,-1.3333320617675781,4.5092857520857645,1.3761440668294798,-1.0561855505432505,-2.8005300141388707,0.4424293348732263,-4.542018403482577,-1.3424574562687153,4.329348846188307,3.9221709263945215,5.0,7.0,-1.0089157426947628
01-27,-11.513335190497623,-0.6976696871971899,0.0,4.5092857520857645,1.592038282707556,0.06180846825054403,0.3963011889035667,-1.0638297872340425,-3.8007568157544336,-2.6429029347277795,4.58699379348356,2.6788491438067807,6.0,6.0,-0.4911014821811078
01-28,6.668482991320578,-0.713176875151405,0.0,5.263157894736842,0.13127057964292924,-2.1304302334045033,0.3434578052757746,-2.127659574468085,-1.0782443758296623,-0.7758633843783674,3.4014216938613275,-6.243070976871352,5.0,7.0,0.22827879539450632
01-29,2.0141579876424167,-0.3875968992248062,1.3749970330132377,3.935953393406208,2.7156829833984375,-1.205579836866511,-1.453104359313078,-2.404257591734526,-0.7523367338091547,-1.9002791858255004,3.946668836805556,-5.868299587190181,5.0,7.0,0.0013338366918414686
01-30,1.6058794927428868,2.2900763358778624,1.3749970330132377,4.572560752532363,5.2332803960738445,-2.6967004031766937,0.3963011889035667,1.1652129781299574,-0.9599190275301789,-0.03061368321518556,1.1999986436631944,-4.599076862645382,8.0,4.0,0.7959997370307894
