,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6527833938598633,0.04173564910888494,-0.5454950332641619,-0.14165496826171697,-0.9419918060302752,0.5276918411254883,-1.9318275451660156,0.3049507141113281,0.3364715576171875,1.1415176391601562,0.30747985839843395,7.0,4.0,02-01,0.06263844172159772
01-03,0.0,1.4858360290527326,0.050083160400390625,-0.6392536163330096,-0.13280105590820312,-0.9419918060302752,0.5091762542724609,-1.7171821594238281,0.3049507141113281,0.3941555023193395,1.1415176391601562,0.30747985839843395,7.0,4.0,02-02,0.0634975433349605
01-04,0.0,1.5025310516357422,0.3088493347167969,-0.3920755386352539,0.06197547912597656,-0.8514127731323242,0.4165992736816424,-1.213226318359375,0.42883777618408203,0.3941555023193395,-0.019515991210933947,0.30747985839843395,7.0,4.0,02-03,0.0786831378936772
01-05,0.0,1.611048698425292,0.4591083526611346,-0.4005985260009748,0.04427051544189631,-1.0506830215454102,0.47214603424072266,-1.5865259170532209,-0.07623672485351562,0.3941555023193395,0.6244201660156214,0.30747985839843395,7.0,4.0,02-04,0.06654874483744326
01-06,0.0,1.4357504844665554,0.5509290695190412,-0.46878814697265625,-0.01770591735839666,-1.3133535385131836,0.5739812850952148,-1.4652042388915998,-0.07623672485351562,0.3941555023193395,0.9171161651611328,0.30747985839843395,6.0,5.0,02-05,0.06984364986419715
01-07,0.0,1.3439297676086426,0.38398265838623047,-0.5881156921386719,-0.16821384429931463,-1.4311017990112322,0.7683954238891602,-1.3345479965209943,-0.36212921142578125,0.3941555023193395,0.9171161651611328,0.30747985839843395,6.0,5.0,02-06,0.019245902697245427
01-08,0.0,0.968297004699707,0.3756322860717738,-0.5114049911499023,-0.23019027709960938,-1.5307350158691406,0.5462083816528303,-0.7559328079223615,-0.36212921142578125,-0.048065185546875,1.2390823364257848,0.06943130493163707,5.0,6.0,02-07,-0.019983847935994763
01-09,0.0,0.8430857658386257,0.32554912567138494,-0.5454978942871094,-0.1328029632568377,-1.5307350158691406,0.7683954238891602,-0.9052515029907227,-0.36212921142578125,0.019229888916019178,0.7902851104736364,0.06943130493163707,6.0,5.0,02-08,-0.055036664009094016
01-10,0.0,0.8013491630554226,0.30885124206542613,-0.2812719345092791,-0.1239471435546875,-1.277120590209961,0.9257783889770508,-1.2132234573364222,-0.34307003021240234,-0.5960311889648402,0.8293075561523473,0.06943130493163707,5.0,6.0,02-09,-0.07499555746714237
01-11,0.0,0.5759692192077663,0.06677913665771484,0.0,-0.14165496826172053,-1.2771224975585938,0.7128477096557635,-0.6252775192260724,-0.1048269271850586,-0.615259170532223,1.9708290100097692,0.7736587524413991,5.0,6.0,02-10,0.11132856210072872
01-12,0.0,0.25042247772216797,-0.025041580200195312,0.02556896209716797,-0.1682138442993164,-1.1865463256835938,0.7035913467407227,-0.3359699249267578,-0.4764881134033203,-0.615259170532223,1.0341949462890625,0.7736587524413991,5.0,6.0,02-11,-0.0016735394795738638
01-13,0.0,0.1586008071899414,0.08347606658935547,0.17046546936035156,-0.18591976165771307,-1.0869112014770508,0.9720659255981463,0.242645263671875,-0.4764881134033203,-0.615259170532223,1.0341949462890625,0.7736587524413991,7.0,4.0,02-12,0.08921074867248535
01-14,0.0,0.1919908523559588,-0.10851478576659979,0.042616844177246094,-0.2478923797607422,-0.8785886764526403,0.9720630645751953,0.5226202011108398,-0.4764881134033203,-0.845982551574707,1.5415382385253906,0.0,5.0,6.0,02-13,0.05944689114888509
01-15,0.0,0.1335620880126953,-0.4924964904785156,-0.042616844177246094,-0.07082653045654297,-0.8967018127441424,0.6665582656860352,0.4386281967163086,-0.16200637817382812,-0.845982551574707,1.5415382385253906,0.0,4.0,7.0,02-14,0.02247134844462062
01-16,0.0,0.1919908523559588,-0.442413330078125,0.11932754516601562,-0.16821670532226385,-0.7517814636230487,0.7221031188964844,0.5599479675292969,-0.25730419158935547,-0.845982551574707,0.22440147399902344,0.0,5.0,6.0,02-15,-0.05399394035339341
01-17,0.0,0.1752948760986346,-0.5008440017700195,0.025568962097169745,-0.19477653503418146,-0.6974372863769549,0.44437122344970703,0.2519760131835955,-0.25730419158935547,-0.845982551574707,0.4292869567871129,0.0,5.0,6.0,02-16,-0.09748721122741655
01-18,0.0,0.15025329589843928,-0.634404182434082,0.1448984146118164,-0.17706966400146484,-0.4438219070434588,0.6110124588012695,-0.6159458160400391,-0.36213111877441406,-0.2884035110473633,0.1951313018798828,0.0,4.0,7.0,02-17,-0.11837339401245117
01-19,0.0,0.05008411407470881,-0.40902137756347656,0.23865509033203125,-0.0796823501586914,-0.4891080856323242,0.7498779296875,-0.6159458160400391,-0.36213111877441406,-0.2884035110473633,0.6927146911621129,0.0,4.0,7.0,02-18,-0.0427467028299963
01-20,0.0,0.4173703193664551,-0.3255481719970703,0.25570201873779297,-0.07082653045654297,-0.6249713897705078,0.9998407363891602,-0.15865325927734197,0.21918392181396307,-0.5479650497436523,0.2829399108886754,-0.31739807128905895,5.0,6.0,02-19,0.010806202888489361
01-21,0.0,0.3088541030883789,-0.3005075454711914,0.1875152587890625,-0.1593618392944336,-0.4800529479980469,0.7498788833618164,-0.04666423797607422,0.19059467315673828,-0.5479650497436523,0.2829399108886754,-0.31739807128905895,5.0,6.0,02-20,-0.011013905207315489
01-22,0.0,0.35893869400024325,-0.25042247772216797,0.2301311492919922,-0.1150960922241211,-0.5434589385986346,0.6573019027709961,-0.5786161422729492,0.19059467315673828,-0.5479650497436523,0.2829399108886754,-0.31739807128905895,5.0,6.0,02-21,-0.05275420347849491
01-23,0.0,-0.025041580200193536,-0.10016918182373047,0.3068418502807635,-0.01770401000976385,-0.35324954986572443,0.7035923004150391,-0.9332513809204102,0.3144817352294922,-0.5479650497436523,1.6293468475341797,-0.31739807128905895,4.0,7.0,02-22,0.05495699246724506
01-24,0.0,-0.1335582733154279,0.1335592269897461,0.05114078521728693,0.13280200958251953,-0.2898435592651367,0.6480436325073242,-0.8025960922241193,0.3144817352294922,-0.5479650497436523,1.7561817169189418,-0.31739807128905895,6.0,5.0,02-23,0.07873733838399295
