,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.98039455039827,-10.564183762389266,-28.75225665559485,4.514672763982437,-10.333336724175329,-12.05741867827308,3.072200907382259,11.917093581086078,14.87179866517388,10.034608641691454,9.929077234685979,-6.666660043928621,6.0,6.0,-3.0845665517297767
01-03,-37.58388853659477,-14.464917683065623,-25.08784124854,4.255321537186563,-7.3888884650336175,-13.588517724516613,5.345914236640318,21.296297216121022,17.821783054670767,12.091499754179532,7.801419638944659,-8.333325054910777,6.0,6.0,-3.1529286062432127
01-04,-41.86850366112752,-14.509806913488038,-20.198900618894104,7.483592837083797,-6.833330790201823,-11.775703283572032,7.384615678053636,21.296297216121022,16.42156496088301,15.032681266298752,6.0283631879337864,-4.183671830942741,6.0,6.0,-2.143566829321022
01-05,-46.95340360899079,-13.030421817719793,-13.920163759971862,8.577684722538374,-4.997221582968023,-14.779270159091565,11.078286589557097,13.333326899815818,13.235293430165568,13.398688074473847,7.317066484394133,-7.360670793037836,6.0,6.0,-2.8417337934029194
01-06,-42.21823957526523,-10.837988104538047,-11.736610701937485,6.564551312727472,-0.31829954762953,-18.41583748937031,15.299024977446384,18.181812996550907,16.666662770938185,8.417508336421939,6.007061570967862,-7.586936611105672,6.0,6.0,-1.6647741720661273
01-07,-38.17538028502614,-7.523279065417639,-12.316611288914087,6.048388888566076,-0.31829954762953,-14.711545603515376,10.533911070074192,20.09569255181469,15.533977773369479,3.546095992902259,14.19354297864185,0.0,6.0,6.0,-0.25779221126118496
01-08,-32.41806784569194,-10.800743304762397,-12.981258659021488,7.006651783426042,-3.7378145627211894,-14.851484587584974,6.92640737320997,22.966503329019364,11.45038269821273,2.508958215049833,14.332241966439218,-6.606605230564852,6.0,6.0,-1.3504024020824739
01-09,-36.403894336264216,-23.018105535401943,-12.789116590708993,5.113126916788265,-7.204777340283824,-6.930690919075733,6.782103922567136,29.918032866977473,13.432834935699933,3.6363601684570153,14.705884186225171,-4.804809878958757,6.0,6.0,-1.4635876336648728
01-10,-17.598003758383623,-27.961492155040524,-13.83453759955224,4.963900672581382,-8.938253562898472,-4.158416439909361,11.564624702876912,28.151262356192525,11.306533807215217,-7.6612925709348145,13.398688074473847,-4.304307457733307,5.0,7.0,-1.255941160926038
01-11,-6.094811301291838,-29.47902966771259,-16.74641004853308,3.629769106976638,-6.663063437633397,-3.43810822498173,7.932010585244672,30.48780440527745,14.077668442152117,-12.49999759658694,15.032681266298752,-6.680588188096394,5.0,7.0,-0.8701728882405279
