,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.611113784735046,-3.187248011776256,-10.531549565909984,12.158232039883206,3.037977785545327,13.014826021607885,-0.13568831800704062,0.0,3.6800003051757812,2.3529439363961475,9.43662091962547,-1.8324652587612078,7.0,5.0,3.0503969698761977
01-03,6.574074311184454,-2.719544207425303,-10.972572801264539,13.118520652427378,3.481013823388342,12.685337053553381,0.9589064360603725,1.8018086132080966,3.6800003051757812,2.6483052024653695,10.563380423577813,-0.13089305047899522,9.0,3.0,3.474028063489346
01-04,7.853878279975618,-0.16573910864436728,-5.5528213247384235,14.91620186142313,2.7215208859803406,11.614503799103732,-0.13850732925811468,0.9090943769975142,3.360000610351563,1.2711852848854448,8.169013119670872,-1.3280199448376047,8.0,4.0,3.6358592092424753
01-05,8.27272588556463,-0.7154604304939383,-5.976898760309598,14.525136777678258,1.774396309945136,7.659211291635332,1.7663058706880785,1.6245515019423797,2.720001220703125,0.847456856590309,7.703077369501719,-2.968964528462751,9.0,3.0,3.102628280415223
01-06,4.520795488517063,-2.3385306108231205,-4.922147412089064,14.636871180973815,1.8987353614766753,8.290600708050196,2.81879253051535,2.692999833834669,2.8799972534179545,1.1566835720728066,8.089259658778754,-2.553764190311605,9.0,3.0,3.0975244478677912
01-07,9.17030749542214,-4.732741786187502,-0.7533883459560843,15.861687697925358,1.649747621230097,11.111108435257275,0.8130073421290929,4.129264128997016,3.627760465898555,-0.3201679118206457,8.21726587544012,-1.054017418942699,8.0,4.0,3.9766527999493935
01-08,10.043664957965436,-6.347446297938067,-1.6218940813414122,18.065202170809552,4.468219149191712,9.145818858164672,1.0840097895054852,4.488330202787623,4.381842548068664,-2.062970462500977,8.701652728180456,-0.9126426874566838,8.0,4.0,4.119482239619705
01-09,9.432313901281782,-12.297927861694733,-1.109426697937071,16.684781296041347,3.8316561165447514,5.090596590338711,1.0840097895054852,4.000000331712806,4.976667237437575,0.2152799157317356,6.925207957474577,-1.3037797084467193,9.0,3.0,3.1274482389991873
01-10,11.016950590861859,-13.54350096809363,-0.4509025887576509,17.120420902902875,3.0778879947859528,2.9335646946645912,0.809715843658156,1.953821159474839,4.3681706651558505,1.0752728969764116,5.5401610824652785,-2.3468034752040836,9.0,3.0,2.6295632332408707
01-11,14.07528829332023,-15.773819322759508,0.5508197635709008,14.856234363778903,2.701006929114802,-1.9948005311130512,0.2713701660389833,0.7194237817389376,4.52418047981869,0.43010710787809825,5.955676465846669,-2.8571463958231424,9.0,3.0,1.9548617584508758
01-12,14.910860047291116,-10.841978917087953,-3.206112368170903,13.09904633587472,2.8840128128388014,0.25445066215654477,0.5412714827565126,2.003636817180452,3.1201219036827466,-0.32257776726800985,5.742294889060262,-6.024100384757169,8.0,4.0,1.8467437927964268
01-13,11.783964832987175,-10.728622485046541,-4.885501325485975,13.205545042117567,2.8840128128388014,0.16977508100768776,1.2096794609638089,2.394100215718327,2.8081097133144706,-4.570789690153669,4.809054375284336,-4.347824994358357,8.0,4.0,1.2276252532656362
01-14,15.102043930365113,-11.302348128872444,-5.241733876036314,14.978894421809748,1.6507951040116566,1.957442912649601,1.630439676893557,2.209942713677719,2.0312517578713467,-4.106546905215783,5.0775758218144,-3.3986895268422614,8.0,4.0,1.7157556585105282
01-15,13.061227603834503,-10.441765134586829,-3.5553380883017627,14.164002929476124,3.013185729536293,-1.835664736448675,1.7663058706880785,4.604051710927782,3.686639623921257,-10.482925410085583,5.153201871937862,-1.4175213071236765,7.0,5.0,1.4762833886479474
01-16,11.755098615373884,-12.44979941652425,-1.7215955867348913,9.641251674008442,3.431073742045327,-3.7587440642316348,2.0380447370427413,6.445670638992547,4.274812239004451,-3.1903185586907323,3.089884743367162,-2.190716423229823,7.0,5.0,1.4470551950352684
01-17,12.734697302993464,-10.609487251494368,-0.3883491370127199,6.005823919575928,2.932004035535462,-3.8461586555659193,2.581522469752066,5.400371844194832,4.274812239004451,-3.4820529174081685,3.089884743367162,-3.2216493895132694,7.0,5.0,1.2892849336190764
01-18,12.591987076815778,-10.360361086007353,-1.7215955867348913,7.920224786751892,1.6219601855565764,-7.867138157486147,6.396863980143642,7.129796735731345,3.686639623921257,-3.590869341112715,1.9662902912336566,-1.2886585268435617,7.0,5.0,1.373761665164123
