,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-25.00000465661298,0.0,-66.666672875484,-49.999999999999986,0.0,37.499997671693514,40.00000223517415,70.58823516521487,11.818181128541315,-20.689656589884578,4.0,8.0,-0.20415982677980882
01-03,0.0,29.411767026132335,16.666663562258023,0.0,-66.666672875484,-49.999999999999986,0.0,49.494948468698716,40.00000223517415,44.1176483478513,10.545454013446157,-37.93104050700947,6.0,6.0,2.9698975225889357
01-04,0.0,29.411767026132335,23.076919109158116,0.0,-33.33333333333335,-49.999999999999986,0.0,49.494948468698716,40.00000223517415,61.76470768699183,11.818181128541315,-5.263160784158731,6.0,6.0,10.580835961433698
01-05,0.0,29.411767026132335,38.46153757981291,0.0,0.0,-49.999999999999986,0.0,37.499997671693514,40.00000223517415,61.76470768699183,-12.705879696512792,-135.29411867828108,5.0,7.0,0.7615011520842382
01-06,0.0,11.764703304297399,38.46153757981291,0.0,0.0,-49.999999999999986,0.0,37.499997671693514,40.00000223517415,61.76470768699183,-26.052633725375046,-135.29411867828108,5.0,7.0,-1.8213169938071918
01-07,0.0,-5.882356034843122,23.076919109158116,0.0,0.0,-49.999999999999986,0.0,37.499997671693514,40.00000223517415,0.0,-42.98507170572034,36.63366418435941,4.0,8.0,3.1952629549851452
01-08,0.0,-5.882356034843122,24.999995343387045,0.0,0.0,-49.999999999999986,0.0,50.0,40.00000223517415,0.0,-15.584416589722503,4.477616454795883,4.0,8.0,4.000903450732623
01-09,0.0,-5.882356034843122,0.0,0.0,0.0,-49.999999999999986,0.0,24.999999999999993,40.00000223517415,-26.499993704259488,-24.285717083483373,4.477616454795883,3.0,9.0,-3.0992040110513277
01-10,0.0,-5.882356034843122,18.1818144873154,0.0,0.0,-49.999999999999986,0.0,24.999999999999993,50.000000000000014,-71.4285668669915,-17.142858115994215,-14.92536742481697,3.0,9.0,-5.516444496277533
01-11,0.0,-12.500006984919466,-12.500006984919448,0.0,0.0,-49.999999999999986,0.0,24.999999999999993,25.00000000000001,-71.4285668669915,-19.999998297010123,-55.9999942779541,2.0,10.0,-14.369047784316217
01-12,0.0,-80.0000044703483,0.0,0.0,0.0,-49.999999999999986,0.0,-12.500006984919448,-25.00000465661298,-71.4285668669915,9.589039865545002,-159.99998013178586,1.0,11.0,-32.44496027042609
01-13,0.0,-69.99999925494194,-19.999995529651724,0.0,0.0,-49.999999999999986,0.0,12.49999767169351,-25.00000465661298,-159.99998013178586,39.99999891627921,-55.9999942779541,2.0,10.0,-27.374998105247823
01-14,0.0,-50.00000372529024,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,12.49999767169351,0.0,-224.99999534338698,55.102039906079305,-45.454544469344754,3.0,9.0,-23.571041915001413
01-15,0.0,-80.0000044703483,16.666663562258023,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,37.499997671693514,-224.99999534338698,58.904109029793176,-24.000000953674316,4.0,8.0,-20.077435875305408
01-16,0.0,-80.0000044703483,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,79.99999970197678,-254.54544346194615,54.79451993277249,-47.200000286102295,3.0,9.0,-22.662577381970625
01-17,0.0,-80.0000044703483,-25.00000465661298,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,83.55263080499506,-190.90908598308718,58.904109029793176,-50.80000162124634,3.0,9.0,-19.10436307470888
01-18,0.0,-50.00000931322594,-25.00000465661298,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,79.99999970197678,-190.90908598308718,58.21917819404136,-60.00000238418581,3.0,9.0,-17.724160370091145
01-19,80.00000074505806,-200.0000186264519,0.0,0.0,25.00000000000001,0.0,0.0,0.0,79.99999970197678,-209.09091401691282,59.5890439480548,-63.26530537770125,4.0,8.0,-18.980599468831358
01-20,85.71428609441737,-200.0000186264519,0.0,0.0,25.00000000000001,0.0,0.0,0.0,79.99999970197678,-209.09091401691282,47.78761272003213,-75.82417337693778,4.0,8.0,-20.53443395865635
