,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9262969913131043,4.785667051597219,13.003367314614822,-2.420021614720267,9.916315194095985,3.3717136442377234,-12.85402782689723,-9.498789018636739,-11.795607591145007,10.122405037855774,15.449590552707528,-14.318187379092876,6.0,6.0,0.4030106977753191
01-03,-19.10714624791735,-0.35858882289190336,16.499231572001484,-0.12964160142860445,10.011053164819252,2.43186046526219,-13.957543334921818,-6.653545509601886,-10.680154697866987,8.85741685622761,15.431990454329544,-15.78282889097691,5.0,7.0,-1.1198247160804484
01-04,-18.7889643487143,2.030335969347104,18.4299745952026,-1.7398369021532012,8.953105668255672,6.556442645480902,-9.93955985081179,-8.511916631331246,-10.464138679432256,7.816184018923206,13.777936967751412,-16.218885581835817,6.0,6.0,-0.6749435107764761
01-05,-24.44029683112361,-2.6808408484866972,16.661022559741895,-2.504066529312754,11.330428218468667,6.917314747791059,-2.7943525473703876,-14.861677345991758,-10.829823829657828,7.399697239182316,9.501702714839363,-16.276208170150348,5.0,7.0,-1.8814250518391737
01-06,-27.1921631459153,-7.217691313281674,18.032511476871065,-3.447152734771988,11.864674372908727,5.007534325865099,6.175384997697708,-2.2483302296259127,-14.022505533993781,6.004108891910666,10.397880013164922,-15.705525216880734,6.0,6.0,-1.0292728413376002
01-07,-18.726934542399974,-7.892897158161609,17.219779456764137,-4.0284769829219815,10.509805118336397,1.7168380394573548,9.525261746736593,1.7419498257192647,-13.172546592169281,2.1965495679941083,11.26094654466583,-11.687072139617744,7.0,5.0,-0.11139975963307558
01-08,-19.46494120826663,-11.757855989185623,17.931379286779872,-4.349244021953874,11.99253223623852,0.5417579720026122,7.4863084179199095,3.1800683183938014,-12.307042014289799,-0.41001431475044936,9.686561187283472,-3.945275751730272,6.0,6.0,-0.11798049012987137
01-09,-13.8376381816,-15.256753911342122,17.834174911942444,-5.496312135988228,10.366238154548512,-0.011770705929668324,7.4863084179199095,10.872950213443165,-14.894243565171383,0.6987965349732588,6.336430384914486,-5.131129026898098,6.0,6.0,-0.08607907576564393
01-10,-5.4235814468235555,-15.171043402914206,18.523485542745018,-6.805506300975363,8.64370468419232,-0.7537385019970665,11.493742827539055,9.029429616254205,-15.39812161893698,-1.1857053622192664,5.531244159516951,-6.088944302286191,5.0,7.0,0.19958049117457688
01-11,-1.291994630838098,-16.12097234072637,18.583335876464844,-2.303006563739067,9.155805869566247,3.649137444587649,12.716845248570523,7.85656277021413,-14.625012025603686,-3.809099819662714,6.47645841722984,-5.59360914524042,6.0,6.0,1.22453759173524
01-12,0.9684191252055921,-11.873151376901276,15.02968701557956,2.451063753950712,9.749645282374212,3.980728798431165,14.673760607193639,4.144110078085296,-13.732547499487149,-4.135172469318481,4.520180193298066,-8.440793306740467,8.0,4.0,1.4446608501392388
01-13,-10.481714422269462,-15.219516288943408,15.657335746870787,3.7506210884293125,9.861777503203303,2.367906601192528,8.063298563914511,2.8534365385175327,-12.72491173536382,-7.491907514382906,3.9862899336508133,-6.151022088471909,7.0,5.0,-0.4607005061377268
01-14,-1.7465266053781083,-18.487809344035824,13.893133732671842,4.337668558041207,10.514954718849873,3.269380602958636,6.247126272967621,-0.7998330307111023,-16.496354820084395,-9.60390526191388,4.4001450242659415,-5.512695983525493,6.0,6.0,-0.8320596779911401
01-15,-4.343928869989495,-15.829272386504384,12.68907434800092,3.2562852881216298,9.752365380600905,3.001937261837231,7.854842206685925,2.399474353499101,-15.26794624048734,-7.874387399979296,4.745762504227304,-1.9252108276627415,7.0,5.0,-0.12841703180418676
