,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.90697738890907,27.722769706298976,17.968751891749022,-18.012419830827938,7.239822763299333,0.5649667287093778,2.601631248262757,-16.999995708465576,0.0,7.843139271514356,-5.263159215615425,-23.70369834010339,6.0,6.0,-2.3287640728406314
01-03,-28.235294447638136,33.63636334080342,10.638298304062632,-12.426030285648007,12.21719349620019,-2.2598848748059988,5.203254743075893,-16.999995708465576,-2.2727250560256556,14.498144855326014,-5.000001568543316,-23.70369834010339,5.0,7.0,-1.225364628480161
01-04,-26.744187819499928,29.12620977178249,5.701749019895697,-12.426030285648007,14.027151884067738,-10.21610933866338,4.738561556795436,-13.043477760095362,-2.2727250560256556,10.780667497556857,-5.000001568543316,-22.962958318870026,5.0,7.0,-2.3575958681039544
01-05,-14.736847058557789,29.086534714204866,5.701749019895697,-12.426030285648007,11.627912005583681,-9.784735556476882,6.270094527986777,-8.108111010696122,-2.2727250560256556,10.780667497556857,-5.263159215615425,-22.058819791231244,5.0,7.0,-0.9319558507519371
01-06,-24.44444827091557,28.467154216209085,1.31578823536055,-12.426030285648007,10.377354777211313,-6.857145400274351,2.365932046645216,-9.090911061310548,-2.2727250560256556,11.320761507114875,-6.100796292761826,-22.058819791231244,5.0,7.0,-2.45032378130218
01-07,-17.894738823423133,28.71046297870069,1.31578823536055,-12.426030285648007,10.377354777211313,-5.607480300608862,-0.15822392045992856,-9.090911061310548,-2.2727250560256556,12.962968032219358,-5.820106621041676,-21.323526382549428,4.0,8.0,-1.7689307022979441
01-08,-10.526312157057626,31.63017392953831,-1.31578823536055,-12.426030285648007,-2.1505355669564805,-3.090910478071733,-0.15822392045992856,-4.0909051008462,-2.2727250560256556,12.962968032219358,-4.49735654975264,-9.210525490240382,2.0,10.0,-0.4288475732217945
01-09,-4.210528627326986,18.49148915311517,-2.2123872799678703,-8.571427209036678,1.041665696538986,-4.3636322021484375,0.0,-10.73170896231742,0.0,14.81481808530281,-4.49735654975264,-9.210525490240382,3.0,9.0,-0.7874661154861204
01-10,-3.157898039038557,19.27711258676569,-2.2123872799678703,-5.555557027275206,1.562498544808456,2.0000024275346076,-1.2658215432456958,-10.73170896231742,6.250003725290168,12.962968032219358,-4.49735654975264,1.31578823536055,6.0,6.0,1.3289703458651199
01-11,-8.888893892735755,16.873455825654162,0.0,-8.108106714865869,6.250000388051093,7.272729006680575,-4.575166912487149,-5.5813897784303945,5.8577447179563205,14.81481808530281,-4.49735654975264,-2.189778925938227,5.0,7.0,1.4356712707862436
01-12,-11.363639134513473,-6.521738880047649,0.44247745599357413,-8.108106714865869,3.5897461918134996,6.4220168235154755,-1.2658215432456958,1.3953585338433905,5.8577447179563205,14.81481808530281,-4.49735654975264,-2.189778925938227,6.0,6.0,-0.1186899949948738
01-13,-15.294116657085524,-4.316542567035092,4.424774559935741,-8.108106714865869,3.5897461918134996,8.602150997068222,-5.573246702857189,-3.3018950679290775,5.8577447179563205,11.111109148818297,-4.49735654975264,0.0,5.0,7.0,-0.6254782203277761
01-14,-13.953488694454549,-1.438847522345045,6.194694933404752,-5.405406624492353,3.5897461918134996,8.245610630156234,-2.4549933238897355,-3.3018950679290775,4.255315263436308,19.999996821085595,-4.49735654975264,0.0,5.0,7.0,0.9361146714194158
01-15,-11.627902624863772,-0.47961584078169583,-0.9174302896359324,-5.405406624492353,1.5544027049268194,7.413798121294529,-5.564642689380273,12.735843221332047,6.250003725290168,19.999996821085595,-4.49735654975264,-5.714288876981205,5.0,7.0,1.1456167581701076
