,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.3829789932306245,1.5873000855468575,6.8571431296212335,19.43319892767624,-2.459013990675489,-1.7301020934717943,-9.386281308792343,0.0,0.0,5.9523754615900915,0.0,4.0,7.0,1.155970101522014
01-03,0.0,-6.3829789932306245,1.5873000855468575,6.8571431296212335,19.43319892767624,-2.459013990675489,-1.7301020934717943,-9.386281308792343,0.0,0.0,5.9523754615900915,0.0,4.0,7.0,1.155970101522014
01-04,0.0,-6.3829789932306245,0.0,6.8571431296212335,19.43319892767624,-7.758623790372493,-1.7301020934717943,-9.386281308792343,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,0.9025734710226642
01-05,0.0,-6.3829789932306245,0.0,6.8571431296212335,19.43319892767624,-7.758623790372493,-1.7301020934717943,-9.386281308792343,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,0.9025734710226642
01-06,0.0,-6.3829789932306245,0.0,6.8571431296212335,19.43319892767624,-7.758623790372493,-1.7301020934717943,0.0,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,1.6847635800886929
01-07,0.0,-6.3829789932306245,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,1.556152950712878
01-08,0.0,-6.3829789932306245,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,1.556152950712878
01-09,0.0,-6.3829789932306245,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,1.556152950712878
01-10,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,5.9523754615900915,3.8461503192516595,4.0,7.0,1.3634303499725278
01-11,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,1.1904750923180183,3.8461503192516595,4.0,7.0,0.966605319199855
01-12,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,1.1904750923180183,3.8461503192516595,4.0,7.0,0.966605319199855
01-13,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,-1.7301020934717943,0.0,0.0,0.0,1.1904750923180183,3.8461503192516595,4.0,7.0,0.966605319199855
01-14,0.0,-8.695650202114823,0.0,6.8571431296212335,17.427388437174184,-7.296140852380216,2.9702942250534496,0.0,0.0,-3.7499963678419985,1.1904750923180183,3.8461503192516595,5.0,7.0,1.0458053150901259
01-15,0.0,-6.5217392712775375,0.0,6.8571431296212335,17.427388437174184,3.557308900674536,2.9702942250534496,0.0,1.9417457749564655,-3.7499963678419985,1.1904750923180183,3.8461503192516595,7.0,5.0,2.293230853327501
01-16,0.0,-9.782605667533474,0.0,6.8571431296212335,17.427388437174184,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,-3.7499963678419985,1.1904750923180183,3.8461503192516595,7.0,5.0,2.4065307829742157
01-17,0.0,-9.782605667533474,0.0,6.8571431296212335,17.427388437174184,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,-3.7499963678419985,1.1904750923180183,3.8461503192516595,7.0,5.0,2.4065307829742157
01-18,0.0,-9.782605667533474,0.0,0.0,17.427388437174184,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,-3.7499963678419985,1.1904750923180183,3.8461503192516595,6.0,6.0,1.8351021888391132
01-19,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,-3.7499963678419985,1.1904750923180183,3.8461503192516595,6.0,6.0,0.6594455427104094
01-20,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,-3.7499963678419985,1.1904750923180183,3.8461503192516595,6.0,6.0,0.6594455427104094
01-21,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,1.1904750923180183,1.1904750923180183,3.8461503192516595,7.0,5.0,1.0711514977237442
01-22,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,1.1904750923180183,1.1904750923180183,3.8461503192516595,7.0,5.0,1.0711514977237442
01-23,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,1.1904750923180183,-3.7499963678419985,3.8461503192516595,6.0,6.0,0.6594455427104094
01-24,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,0.0,1.9417457749564655,1.1904750923180183,-3.7499963678419985,3.8461503192516595,6.0,6.0,0.6594455427104094
01-25,0.0,-9.782605667533474,0.0,0.0,3.319508683629736,3.557308900674536,7.59075977706997,7.666667302449544,1.9417457749564655,1.1904750923180183,-3.7499963678419985,3.8461503192516595,7.0,5.0,1.2983344845812048
01-26,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,3.557308900674536,7.59075977706997,7.666667302449544,1.9417457749564655,1.1904750923180183,-4.99999515712267,3.8461503192516595,6.0,6.0,1.344131415475249
01-27,0.0,-2.1739109308373106,0.0,0.0,-2.489624093057223,3.557308900674536,4.620457683416477,7.666667302449544,1.9417457749564655,1.1904750923180183,-4.99999515712267,3.8461503192516595,6.0,6.0,1.0966062410041248
