,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10605049133300071,2.2181816101074148,0.8663902282714844,1.1499824523925781,-3.2761764526367188,-0.39697265625,-18.340248107910142,7.576469421386719,17.996200561523438,28.855331420898438,-13.87399291992189,6.0,5.0,02-01,1.8890929222106934
01-03,0.0,-0.2474517822265625,2.5628395080566406,1.0450401306152344,1.4306869506835938,-2.8094482421875,4.025169372558594,-15.722862243652315,8.630577087402344,12.455230712890625,31.143592834472656,-10.636398315429702,7.0,4.0,02-02,2.6564146677653007
01-04,0.0,0.33580207824707387,2.531909942626946,1.7417449951171875,1.2586402893066406,-2.1688766479492188,5.225303649902344,-14.064888000488281,5.995269775390625,6.6663055419921875,26.450729370117188,-9.9312744140625,8.0,3.0,02-03,2.0033888816833496
01-05,0.0,-0.34022521972655895,-0.41534423828125,0.884265899658196,1.1137580871582102,-6.296104431152344,7.4779510498046875,-14.567886352539077,5.778839111328125,1.6689605712890625,20.720382690429688,-12.811347961425781,6.0,5.0,02-04,0.2677707672119132
01-06,0.0,0.6627826690673757,-0.649547576904304,0.4465904235839844,1.6570587158203196,-6.62554931640625,12.380165100097656,-13.971755981445327,5.411773681640625,3.023193359375,22.64019775390625,-10.874755859375,7.0,4.0,02-05,1.1750127474466943
01-07,0.0,0.7555828094482351,-0.6672134399414134,1.4112701416015625,1.403514862060554,-7.357666015625,11.93701171875,-9.640510559082045,4.414100646972656,-3.223480224609375,21.796630859375,-11.738761901855469,6.0,5.0,02-06,0.7575399080912254
01-08,0.0,0.6362876892089773,-0.7069892883300781,4.055122375488281,1.9015350341796875,-7.915885925292969,10.552223205566406,-8.289924621582045,4.498786926269503,-10.280838012695312,14.165878295898438,-10.666183471679673,6.0,5.0,02-07,-0.17083231608073213
01-09,0.0,-0.402099609375,-0.09720611572264914,4.171241760253906,2.3995590209960866,-8.510719299316406,12.020118713378906,-10.432235717773438,5.110557556152344,-4.6445159912109375,10.59771728515625,-11.569931030273423,5.0,6.0,02-08,-0.1131261189778634
01-10,0.0,-1.537694931030277,0.3667449951171875,3.0458183288574148,2.499164581298828,-8.547325134277344,12.167800903320312,-10.72100830078125,-3.021194458007841,8.344818115234403,9.414810180664062,-9.444641113281236,6.0,5.0,02-09,0.2139410972595218
01-11,0.0,-0.8572254180908203,1.568634033203132,3.385223388671875,2.4901199340820312,-6.524871826171875,12.407844543457031,-14.083518981933594,-3.9718017578125,6.055923461914091,8.425811767578125,-14.171920776367216,6.0,5.0,02-10,-0.4396484692891433
01-12,0.0,-0.017663955688476562,0.9765319824218821,2.5634765625,2.3995513916015625,-5.463363647460952,11.106147766113281,-14.362953186035142,-3.0023651123046875,2.0218200683594034,2.52093505859375,-14.410270690917997,6.0,5.0,02-11,-1.3056794802347813
01-13,0.0,-0.3711681365966797,0.7290840148925852,3.412006378173828,5.306182861328125,-5.875160217285156,10.995338439941406,-9.035064697265625,-3.3505859375,-2.9468994140625,1.3865203857421875,-15.35374450683598,5.0,6.0,02-12,-1.258624235788984
01-14,0.0,-0.393255233764652,-0.4286155700683594,3.358448028564453,4.808166503906257,-6.1679840087890625,11.82621002197267,-6.799591064453125,-1.2893981933593466,-0.4673004150390625,3.539031982421875,-12.21546936035152,4.0,7.0,02-13,-0.352479775746656
01-15,0.0,-0.3313999176025355,-0.7025680541992045,3.16192626953125,5.58689880371093,-3.0748291015625,13.063308715820327,-4.8901214599609375,-0.4423522949218466,1.8120269775390625,8.037979125976562,-10.37818145751956,5.0,6.0,02-14,0.9868906339009623
01-16,0.0,-0.2209320068359375,0.42860794067383523,2.9207687377929688,5.378631591796882,-3.8710250854492188,11.503112792968764,-4.023857116699219,1.8541107177734943,-0.1430206298828125,4.188690185546875,-13.943504333496065,6.0,5.0,02-15,0.3392985661824639
01-17,0.0,-0.106048583984375,0.2165222167968821,2.7957191467285156,5.188484191894531,-3.4957962036132812,10.146003723144545,-4.340545654296875,2.324661254882841,0.02861022949215908,2.8312225341796875,-14.052757263183565,7.0,4.0,02-16,0.12800629933675545
01-18,0.0,-0.30928993225097656,-0.698139190673821,1.9739646911621023,5.586891174316413,-2.617279052734375,11.881622314453125,-1.7138671875,1.3082580566405682,1.134902954101534,1.968292236328125,-11.152824401855497,6.0,5.0,02-17,0.6135443051655999
01-19,0.0,0.194421768188473,2.1651344299316406,1.4826889038085866,5.786106109619141,-2.013275146484375,11.207687377929702,1.2574691772460795,1.863510131835909,0.9346160888671591,3.955963134765625,-12.265129089355497,9.0,2.0,02-18,1.214099407196037
01-20,0.0,-0.2739562988281321,2.1474609375,1.3397941589355398,6.727825164794915,-1.5191116333007812,10.829162597656264,3.511558532714858,1.5152893066405682,1.8215637207030682,5.92425537109375,-14.877052307128935,8.0,3.0,02-19,1.4288991292317597
01-21,0.0,0.145807266235348,2.7130508422851562,2.2597808837890554,6.890804290771477,-1.7296066284179688,9.785926818847656,4.582725524902344,1.8729553222655682,1.535476684570284,7.2526092529296875,-14.241447448730497,9.0,2.0,02-20,1.7556735674540096
01-22,0.0,0.6318798065185476,1.771881103515625,3.5191993713378906,7.234886169433587,-1.6380767822265625,8.170333862304702,4.545463562011719,0.22590637207028408,-0.6484832763672159,6.65142822265625,-12.473678588867159,8.0,3.0,02-21,1.4992283185323056
01-23,0.0,0.07511520385742543,1.6525840759277344,3.3494873046875,6.148292541503913,-1.0523910522460938,8.613449096679702,4.48028564453125,0.7059020996093466,1.201629638671875,11.935806274414062,-12.046630859375,9.0,2.0,02-22,2.088627497355143
01-24,0.0,0.1767578125,2.1209487915039062,2.679595947265625,5.496330261230469,1.061553955078125,7.607192993164077,3.0178909301757812,-2.070602416992216,-0.7725219726563068,8.658538818359375,-8.868621826171875,8.0,3.0,02-23,1.5922552744547467
01-25,0.0,0.2828006744384801,1.3521194458007812,2.313385009765618,4.844390869140618,2.2695236206054688,8.318077087402358,5.467628479003892,-3.7458648681640625,-0.10491943359377842,-0.8338470458984375,-5.452278137207031,7.0,4.0,02-24,1.2259179751078255
01-26,0.0,-0.1458206176757848,-0.8042030334472656,2.7063980102539062,4.545562744140618,4.31024169921875,9.527458190917983,-1.7138748168945312,-1.3552703857421875,-6.1513519287109375,-2.5015716552734375,-10.805236816406236,4.0,7.0,02-25,-0.1989723841349269
01-27,0.0,0.20325469970703125,-2.505382537841797,2.938629150390632,4.781005859375,3.7062530517578125,10.542984008789062,-3.343902587890639,1.6564788818359375,-5.6649017333984375,-2.1137237548828125,-17.012283325195312,6.0,5.0,02-26,-0.5676323572794603
01-28,0.0,0.17231750488280895,-0.008846282958984375,3.6085281372070312,4.002277374267578,3.230415344238267,11.983161926269531,-2.40313720703125,1.797637939453125,-5.703063964843778,-3.500244140625,-14.162002563476562,6.0,5.0,02-27,-0.08191299438476947
