,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0065040588378906,-1.0782642364501989,-0.3396339416503906,-1.8709335327148473,3.147579193115245,-1.7013282775878906,1.5528297424316335,-5.125278472900391,-9.280963897705071,2.8034515380859375,-2.9868850708007884,0.7815513610839844,4.0,8.0,02-01,-1.2586983044942224
01-03,-0.9398412704467773,-0.895034790039066,-0.7909908294677734,-1.878667831420902,2.720922470092784,-2.182670593261726,2.184196472167976,-4.2521514892578125,-8.86032485961914,1.5075912475586009,3.5350990295410156,1.328632354736321,5.0,7.0,02-02,-0.710270007451375
01-04,-1.2131271362304705,-0.8809375762939489,-0.6659412384033203,-1.4766445159912074,2.6323699951172017,-1.7843055725097727,1.4419097900390625,-5.422149658203125,-8.81557846069336,0.7813796997070312,1.8620681762695312,0.8108558654785227,5.0,7.0,02-03,-1.0608417193094877
01-05,-0.8265256881713867,-0.31712913513183594,-0.5771446228027344,-1.337493896484375,2.205705642700199,-2.2158546447753906,1.40777587890625,-8.277286529541016,-9.701610565185547,0.652679443359375,0.9074058532714773,-0.029312133789055395,4.0,8.0,02-04,-1.5090658664703367
01-06,0.3666067123413068,-0.5074214935302734,-0.41436004638671875,-1.383880615234375,2.8255748748779297,-3.319641113281257,1.1774177551269531,-6.13812255859375,-9.540519714355469,0.8181495666503906,1.3989181518554688,0.5861625671386719,6.0,6.0,02-05,-1.1775929927825934
01-07,0.3666048049926758,-0.5215167999267578,-0.384765625,-1.236984252929691,2.511615753173828,-3.004283905029297,0.0,-4.514091491699226,-8.260684967041009,1.4432449340820312,2.3063201904296804,0.35169601440428977,5.0,7.0,02-06,-0.9119037787119563
01-08,0.14664268493652344,-0.22552490234375,-0.17757797241210938,-1.275640487670902,2.4311180114746094,-4.049968719482415,-1.2627410888671875,-3.064685821533203,-8.010089874267578,-0.8732948303222727,2.0416603088378906,1.6900901794433594,4.0,8.0,02-07,-1.0525010426839196
01-09,0.2532930374145508,-0.768173217773434,-0.029598236083984375,-1.3761501312255895,2.310346603393551,-5.386119842529297,-0.9214591979980469,-2.8638687133789062,-7.777385711669922,-0.8732948303222656,3.743041992187493,0.1367645263671875,4.0,8.0,02-08,-1.1293836434682218
01-10,0.4065933227539045,-0.7822742462158203,0.06658744812011719,-1.9095973968505895,1.9803009033203054,-6.34053039550782,-1.6637458801269531,-2.92498779296875,-7.446258544921875,0.5699462890625,3.232635498046875,0.3516845703125,6.0,6.0,02-09,-1.2049705187479673
01-11,0.613227844238283,-0.7893180847167969,0.10358619689941406,-1.561697006225586,1.948099136352532,-5.344623565673828,-2.1415443420410085,-1.9732742309570312,-4.295917510986328,0.1470794677734304,2.9774246215820312,0.9280853271484517,6.0,6.0,02-10,-0.7824060122172031
01-12,0.6198968887329102,-0.3946628570556676,-0.17018508911132812,-1.5771503448486328,1.8273639678955043,-4.224254608154297,-2.8411712646484375,-2.1129798889160156,-4.072162628173828,-0.16546630859375,1.9660415649414062,0.09769439697267046,4.0,8.0,02-11,-0.9205863475799555
01-13,0.1733083724975586,-0.7540836334228516,-0.13318252563476918,-1.3297557830810547,2.2620620727539062,-2.73870849609375,-2.8070335388183594,-0.1746368408203125,-3.776824951171875,2.5463485717773438,2.1267318725585866,0.7424774169922159,5.0,7.0,02-12,-0.3219414552052801
01-14,0.2799530029296875,-0.7963695526123047,-0.08879470825195312,-1.3374805450439489,2.181558609008789,-2.5395240783691335,-3.105663299560547,-2.1217079162597656,-4.269065856933601,2.5555496215820312,2.0132980346679688,0.5373077392577983,5.0,7.0,02-13,-0.5575782457987483
01-15,0.35994529724121094,-0.8104667663574183,-0.16278648376464488,-1.4070663452148366,1.7871170043945277,-1.369354248046868,-1.97943115234375,-1.4843292236328125,-4.143760681152351,2.978404998779304,-0.009456634521484375,0.41031646728515625,4.0,8.0,02-14,-0.48590564727783053
01-16,0.3732719421386719,-1.2192134857177734,-0.399560928344723,-1.3374805450439489,1.440963745117191,-1.6183242797851491,-2.5596160888671946,-1.8597640991210938,-3.803672790527351,3.6310768127441406,1.7486457824707031,0.214935302734375,5.0,7.0,02-15,-0.44906155268351267
01-17,0.5932350158691406,-1.2403526306152344,-0.14799118041991832,-1.445720672607429,1.489263534545902,-1.2531776428222585,-2.6790618896484446,-3.221843719482422,-2.300102233886726,3.2174224853515625,1.3043937683105398,0.2735443115234375,5.0,7.0,02-16,-0.4508659044901542
01-18,0.5199127197265625,-1.2262649536132812,-0.11098861694335582,-1.4379920959472656,1.3363151550293004,-1.4440460205078054,-2.534015655517578,-2.6281051635742188,-0.9307785034179688,3.235797882080078,0.8128890991210938,-0.420074462890625,4.0,8.0,02-17,-0.402279218037922
01-19,0.006670951843263495,-1.0148372650146484,0.0073947906494140625,-0.6494102478027344,1.0223579406738317,-0.91290283203125,-2.056213378906257,-0.8993148803710938,-0.4116973876953196,2.822132110595703,1.1909675598144531,-1.3188552856445312,5.0,7.0,02-18,-0.18447566032409743
01-20,-0.32661151885986506,-0.669509887695316,-0.15538406372070312,-0.60302734375,1.392660140991211,-0.18257904052734375,-2.005027770996101,0.323070526123054,5.190895080566406,1.9028663635253906,1.0491905212402344,-1.0257797241210938,5.0,7.0,02-19,0.4075636068979895
01-21,-1.0331611633300781,-0.3100872039794993,-0.3255748748779297,-0.4638671875,1.392660140991211,0.033191680908203125,-1.6552200317382812,0.6897811889648509,4.501762390136719,5.239795684814453,1.8431587219238352,-1.3286209106445312,6.0,6.0,02-20,0.7153182029724127
01-22,-0.9531764984130859,-0.06342697143555398,-0.28118324279785156,-0.3324317932128942,1.6824665069580078,-1.1203804016113281,-1.7746696472167969,-0.41910934448241477,3.8305282592773438,5.221405029296882,1.5501480102539134,-1.6803207397460938,4.0,8.0,02-21,0.47165409723917734
01-23,-0.9798383712768555,0.3594207763671875,-0.17018890380859375,0.5025234222412145,1.440963745117191,-0.4066619873046875,-1.757610321044929,0.34925079345703125,4.107971191406257,3.603515625,1.2665863037109375,-1.1332473754882812,7.0,5.0,02-22,0.598557074864706
01-24,-1.1598129272460938,0.4369468688964879,-0.3773651123046875,0.05412101745605469,0.7084026336669886,2.091381072998047,-2.482818603515625,0.7683563232421875,5.20880126953125,2.546356201171875,2.15509033203125,1.514251708984368,9.0,3.0,02-23,0.9553092320760085
01-25,-1.2531328201293945,0.24666213989257812,-0.48095703125,-0.36336326599121094,0.0,3.4275321960449148,-1.65521240234375,0.6810493469238352,5.190887451171875,2.7669754028320312,2.2401542663574148,1.4361000061035156,7.0,5.0,02-24,1.0197246074676507
01-26,-1.5797443389892596,0.09866905212402344,-0.5253524780273438,-0.19327735900879262,0.22540092468262074,3.6682090759277273,-0.9982490539550781,-0.5413322448730469,7.6342010498046875,2.0959091186523438,1.7108383178710938,1.8854827880859517,7.0,5.0,02-25,1.1233962376912439
01-27,-1.8463640213012695,0.2889518737792969,-0.8361225128173828,-0.04638481140136719,0.39445495605469105,3.8092994689941335,-0.46073150634766336,0.45401763916015625,6.810810089111328,1.3880844116210866,2.514270782470703,0.2637786865234375,8.0,4.0,02-26,1.0611720879872626
01-28,-1.2664594650268555,0.42989540100097656,-0.42176246643066406,0.07731437683105469,-0.05635070800780895,2.16607666015625,-0.09384918212889914,0.9342384338378906,6.336479187011712,3.2357864379882812,2.2023544311523438,-2.6084136962890625,7.0,5.0,02-27,0.9112757841746015
01-29,-0.8998517990112305,0.24666595458984375,0.16278076171875,0.27059364318847656,-0.12075233459472301,2.7802162170410156,0.0682525634765554,0.0611114501953125,6.936111450195298,3.8608856201171804,1.7391929626464844,-2.051563262939453,9.0,3.0,02-28,1.087803602218626
01-30,-0.6265659332275373,0.07046890258789062,0.22937965393066406,0.3092460632324219,0.386402130126946,2.556133270263672,0.8105392456054688,1.9296226501464844,7.043514251708977,3.5667457580566406,1.9849510192871094,-1.7291755676269602,10.0,2.0,02-29,1.3776051203409814
01-31,-1.7263803482055664,0.09162330627441051,0.4661521911621094,0.16235733032226207,0.7728137969970703,2.9876823425292898,1.0494461059570312,1.2485771179199219,6.757122039794922,3.3093528747558594,1.5028915405273438,-0.8890075683593821,10.0,2.0,03-01,1.3110525608062726
02-01,-2.3862695693969744,0.0070514678955078125,0.2293834686279297,-0.20100975036620028,0.1529445648193395,4.406833648681641,0.5887107849121023,0.96917724609375,7.0614166259765625,3.125499725341797,1.0113792419433523,-3.9077415466308594,9.0,3.0,03-02,0.921447992324829
02-02,-2.8328657150268537,-0.04228973388671875,0.08139228820801492,-0.1082401275634659,0.36225128173828125,4.257442474365234,1.7661399841308594,4.6712493896484375,5.9784889221191335,2.5004043579101562,0.765625,-4.415748596191399,8.0,4.0,03-03,1.0819874604543067
02-03,-3.592740058898924,-0.11980438232421875,-0.08139610290526633,-0.06958389282225497,0.5071525573730469,4.025066375732422,1.7576026916503906,4.173564910888672,5.727893829345703,4.3481101989746165,2.2401695251464844,-3.165271759033203,7.0,5.0,03-04,1.3125636577606226
02-04,-2.826200485229494,0.23961448669433238,-0.22937583923339133,0.3942966461181605,0.3381061553955078,6.207729339599609,5.486095428466797,4.540287017822266,5.208793640136719,4.789360046386726,2.079479217529297,-4.97259521484375,9.0,3.0,03-05,1.7712992032368984
02-05,-2.84619140625,0.25371551513671875,0.22938346862793324,0.35563087463378906,0.8533115386962891,6.697395324707031,4.641426086425781,4.601406097412109,5.56678390502929,5.386882781982429,3.450031280517578,-4.01519775390625,10.0,2.0,03-06,2.0978814760843916
02-06,-3.0528259277343786,0.35942077636718395,0.44396018981933594,0.6107578277587891,0.974065780639652,6.332221984863281,5.119224548339837,3.7370033264160156,5.307243347167969,4.201030731201179,1.6541252136230469,-5.4903717041015625,10.0,2.0,03-07,1.6829880078633623
02-07,-3.59273624420166,0.9302768707275391,0.3551750183105469,0.13916397094726918,1.0223464965820348,5.21185302734375,6.143062591552734,3.4837989807128906,4.179573059082031,3.189842224121101,2.6844100952148438,-4.659980773925781,10.0,2.0,03-08,1.5905654430389415
02-08,-3.1528091430664045,0.9514141082763672,0.5179519653320312,0.3092441558837926,0.5876483917236328,2.854907989501953,5.34959793090821,5.037971496582031,4.582302093505859,3.1346931457519602,2.5237197875976634,-6.262161254882827,10.0,2.0,03-09,1.369540055592856
02-09,-2.7128820419311523,0.6695156097412145,0.4661598205566406,0.3788223266601598,0.48300933837890625,3.0789680480957102,6.407558441162109,4.575214385986328,5.020851135253906,3.1254920959472727,1.3327560424804688,-6.447776794433608,10.0,2.0,03-10,1.3648073673248298
02-10,-1.3597784042358398,1.2192134857177734,0.5993480682373047,0.4484081268310476,0.3783550262451172,3.3362503051757812,4.863250732421875,3.8941802978515625,4.895545959472656,3.300148010253899,1.2193336486816406,-9.036655426025405,10.0,2.0,03-11,1.1464666525522844
02-11,-2.0996522903442383,1.2403526306152344,0.8361225128173828,0.6107597351074219,0.4749603271484375,2.664001464843757,5.366657257080071,5.256259918212891,5.334095001220696,4.375701904296868,0.7561759948730398,-8.851028442382805,10.0,2.0,03-12,1.3303671677907296
02-12,-2.02632999420166,1.2262649536132812,0.5179595947265625,0.7112617492675781,1.3685054779052734,1.9835014343261648,5.2216110229492045,4.6625213623046875,5.629447937011719,3.9436264038085866,0.6332969665527344,-10.248054504394531,10.0,2.0,03-13,1.1353010336558
02-13,-1.5130882263183612,1.2333221435546875,0.628942489624027,0.8194980621337891,1.9078540802001918,1.4523582458496094,4.7438087463378835,2.4098472595214844,4.385414123535156,2.5831336975097727,-0.009449005126953125,-9.349273681640625,9.0,3.0,03-14,0.7743639945983887
02-14,-0.31328392028808416,1.1839828491210938,0.4735603332519531,1.2137908935546946,1.5375518798828125,0.7220344543457031,5.588478088378906,2.4273147583007812,2.66705322265625,1.1766548156738281,0.13232803344726562,-9.642349243164062,10.0,2.0,03-15,0.597259680430095
02-15,-0.19997119903564275,1.2262687683105469,-0.029592514038085938,1.2988243103027344,1.5375518798828125,-0.3734474182128906,5.77618408203125,1.6938819885253906,2.3448562622070384,-2.1602745056152344,-0.6616401672363352,-13.012779235839844,6.0,6.0,03-16,-0.21334481239318834
02-16,-0.4865865707397443,1.2544631958007812,-0.48094940185546875,1.1673889160156286,1.2397079467773438,-0.5228347778320312,6.765907287597656,1.3097038269042969,3.0160903930664134,-2.1418838500976634,-1.38946533203125,-10.82444763183593,6.0,6.0,03-17,-0.09107549985249734
02-17,-0.12665176391601385,1.0359783172607457,-0.5919437408447266,0.3324337005615199,1.6261024475097656,0.07471084594726562,6.416088104248047,-1.1176071166992259,2.7386474609375,-1.0111923217773438,-1.3232994079589915,-14.614952087402344,6.0,6.0,03-18,-0.5468071301778168
02-18,0.17330741882324396,0.8034172058105469,-0.3847675323486328,0.7035293579101527,1.5617122650146484,0.08299636840820312,7.218105316162109,-0.5937232971191406,2.2642974853515554,-0.6894454956054688,-1.4178199768066477,-11.70368576049804,7.0,5.0,03-19,-0.16517305374145583
02-19,0.44659328460693537,0.7258911132812464,0.03699302673339844,0.6648712158203125,1.9320068359375036,1.0623054504394531,7.610565185546875,-1.0128288269042969,1.3514175415038991,-1.1766586303710938,-1.66357421875,-15.11318588256836,8.0,4.0,03-20,-0.4279669920603439
02-20,0.5399131774902362,0.9796085357666016,0.25897216796875,0.6416835784912109,2.5599193572998047,0.7386436462402344,6.782958984375,-1.9470901489257884,1.458820343017571,-0.8457221984863281,-1.9944038391113281,-14.585639953613281,8.0,4.0,03-21,-0.4510280291239431
