,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.411761039314428,-12.078977971230048,3.409094136472586,-2.467441075477929,12.128195644630654,3.7753209979156876,-5.841921695754363,-30.937361999844143,-12.407683758539706,10.91445603657248,-2.620690444420124,-12.696146040319892,4.0,8.0,-6.519576434109101
01-03,-30.47944901887727,-8.183851300364855,3.5602498686459247,-2.432336661468245,14.433936997242999,1.6574526444923885,0.3337639680842551,-29.791665077209473,-13.244050491153672,12.352943420410156,-2.20689444706359,-12.339511310631442,5.0,7.0,-5.528284283991069
01-04,-35.03797506984276,-10.601709989893786,5.983887549688357,-2.0999972025553384,14.410883453827164,3.8825983069162393,-1.7829059152012987,-31.37916837343941,-14.157973496324166,7.647059945499206,-4.827584891483689,-16.556778696270584,4.0,8.0,-7.043305364923339
01-05,-44.55283996446232,-11.235293220071231,0.5042710033075396,-3.100001017252604,15.338966012450314,1.7481730367512227,0.4104665194742842,-38.31111484103732,-12.667660496711092,4.117651546702666,-8.577402574255595,-16.98528971432827,5.0,7.0,-9.442506142452702
01-06,-41.03138807295566,-15.688615641857048,-1.6291701516963326,0.1666641235351681,17.559460393752378,1.5621298163600223,4.999994728433326,-35.386694785193846,-6.855437524182942,4.179109032474347,-8.88111529475505,-16.899340549258977,5.0,7.0,-8.158700327112053
01-07,-45.10899927416266,-24.25149132955899,-1.3576356276142207,0.3300279757063184,16.838561835132886,3.0253305206202996,4.612643465518162,-26.34892387886451,-5.3598772380237785,2.134148717139377,-5.918366645220913,-13.275614705383093,5.0,7.0,-7.8900163487259265
01-08,-50.58692818986743,-23.29340845469362,0.26799999970789623,2.296988314388825,7.386112477720917,-5.910389886433643,3.79714988464041,-26.483810477810565,-2.8400620067907534,-4.22077684825493,-1.7184416848330288,-10.537480445124428,4.0,8.0,-9.32025394311253
01-09,-48.79822105883547,-22.201725458400034,-0.2694368593441353,0.6252011534219034,4.035476178272043,-6.959013458899528,4.765552157476589,-22.6596682715317,-6.009247202134184,-1.2658215623466575,-3.2536504479767943,-8.2036762322986,3.0,9.0,-9.182852588549716
01-10,-57.303374461831055,-27.53530767994298,1.5867022560973103,-0.1663378087076258,8.758308385550704,-13.489037108932173,5.753223650121312,-22.445420884801553,-6.065309037925068,1.8348693419554043,-3.5856570173108353,-6.930689663661186,4.0,8.0,-9.965669169115644
01-11,-61.309889330980994,-23.646553930135227,1.8120028176053977,2.147339308558091,6.2971180680139405,-10.667620960297693,5.347188695657723,-22.982464271092454,-10.0946393877712,0.30581738986286805,-3.718455845545293,-8.208419698377527,5.0,7.0,-10.393214762041863
01-12,-67.50629842426943,-13.156338890037924,2.5056941670035062,2.1143088447919807,6.508610840975668,-9.471216606941924,3.6874686699041606,-26.624264195426868,-6.1514218170594095,0.9174288381074015,-4.438282523832268,-10.094403365576804,5.0,7.0,-10.142392871863494
01-13,-66.73040501619332,-14.8986883057141,0.7972702756444615,4.261648153350071,6.466769922703068,-9.368400244592047,0.3127415564899998,-17.711169561557554,-9.148257543804327,1.5243902793602893,-5.462189784531697,-12.630013405996799,5.0,7.0,-10.21552530623683
01-14,-60.44176697854709,-16.44815325352402,-0.15185652219816353,4.51128166469946,5.000001733953303,-9.32047160375702,-0.8538111340990889,-20.481381176773464,-4.79875936121412,6.1046575455484815,-4.510760437803359,-11.982247268555538,3.0,9.0,-9.44777223268922
