,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.4499969482421875,-8.699996948242216,11.730010986328125,6.1999969482421875,7.1699981689453125,-9.1300048828125,-10.509994506835938,-13.729995727539091,8.610000610351562,9.3699951171875,19.170005798339844,2.2700042724609375,8.0,4.0,02-01,2.4916680653889927
01-03,5.690002441406264,-10.059997558593778,14.520004272460938,6.300003051757784,8.25,-10.240005493164062,-4.029998779296875,-11.159996032714872,7.3300018310546875,5.209991455078125,21.470001220703125,3.3500061035155966,8.0,4.0,02-02,3.052501042683911
01-04,4.8300018310546875,-7.779998779296903,15.919998168945312,7.0800018310546875,9.529998779296818,-8.639999389648438,-6.1999969482421875,-11.119995117187528,5.029998779296875,2.0,17.06000518798828,2.6699981689453125,8.0,4.0,02-03,2.5316677093505766
01-05,4.1100006103515625,-5.32000732421875,16.25,7.959991455078125,9.930007934570312,-9.32000732421875,-4.8499908447265625,-12.91000366210939,5.589996337890625,1.209991455078125,16.269996643066378,9.629989624023438,8.0,4.0,02-04,3.2124970753987596
01-06,4.25,-4.339996337890625,14.639999389648438,10.080001831054688,12.039993286132812,-13.100006103515625,2.399993896484375,-10.449996948242159,4.7599945068359375,-1.07000732421875,15.950004577636719,12.169998168945312,8.0,4.0,02-05,3.944164911905927
01-07,5.040000915527344,-3.889999389648409,15.370010375976562,9.94000244140625,10.649993896484375,-16.870010375976562,1.910003662109375,-8.139999389648438,6.9300079345703125,-4.44000244140625,17.040000915527315,14.919998168945341,8.0,4.0,02-06,4.038333892822268
01-08,5.650001525878906,-5.19000244140625,15.889999389648438,12.050003051757812,9.919998168945312,-13.729995727539062,-1.459991455078125,-6.910003662109375,8.170013427734375,-10.94000244140625,15.720001220703097,21.02000427246091,7.0,5.0,02-07,4.182502110799149
01-09,8.1300048828125,-6.4799957275390625,16.360000610351562,11.230010986328125,8.699996948242159,-13.139999389648438,-2.149993896484375,-5.579994201660156,8.210006713867188,-8.490005493164062,15.630004882812543,19.589996337890625,7.0,5.0,02-08,4.334169387817384
01-10,6.700004577636719,-5.959999084472656,17.180007934570312,12.040008544921875,8.139999389648409,-13.019989013671903,1.470001220703125,-4.659988403320284,12.94000244140625,-10.329986572265625,14.530006408691435,19.639999389648466,8.0,4.0,02-09,4.8891722361246766
01-11,10.430000305175781,-7.599998474121108,18.770004272460938,10.629989624023438,6.570007324218722,-9.490005493164062,0.279998779296875,-6.249992370605469,8.419998168945312,-10.349990844726562,14.860008239746122,20.159988403320312,8.0,4.0,02-10,4.7025006612141915
01-12,11.110000610351562,-7.299995422363281,15.54998779296875,12.399993896484375,7.120010375976591,-6.910003662109375,-0.69000244140625,-8.829994201660156,8.220001220703125,-9.289993286132812,12.800003051757784,16.80999755859375,7.0,5.0,02-11,4.249167124430339
01-13,7.930000305175781,-7.419998168945298,15.829986572265625,13.789993286132812,9.05999755859375,-7.0200042724609375,1.75,-10.979995727539048,8.830001831054688,-16.260009765625,13.320007324218778,17.829986572265625,8.0,4.0,02-12,3.8883304595947314
01-14,11.970001220703125,-9.500000000000014,14.649993896484375,13.1300048828125,7.540008544921875,-6.220001220703125,2.399993896484375,-12.72000122070314,9.32000732421875,-14.340011596679688,13.600006103515625,17.659988403320284,8.0,4.0,02-13,3.957499186197912
01-15,11.040000915527344,-8.97000122070311,13.44000244140625,12.419998168945312,7.5399932861328125,-7.5,3.6299896240234375,-9.83999633789064,10.789993286132812,-12.45001220703125,14.31999969482419,18.69000244140625,8.0,4.0,02-14,4.4258308410644505
01-16,10.240005493164062,-11.330001831054673,13.20001220703125,12.6199951171875,7.5,-8.519989013671875,1.05999755859375,-7.919998168945327,11.470001220703125,-13.100006103515625,15.900001525878892,17.330001831054688,8.0,4.0,02-15,4.037501653035481
01-17,13.180000305175781,-10.409996032714844,12.57000732421875,12.220001220703125,6.440002441406222,-9.849990844726534,1.25,-10.260002136230469,12.240005493164062,-13.889999389648438,15.330001831054702,16.99999999999997,8.0,4.0,02-16,3.8183358510335275
01-18,13.089996337890625,-10.139999389648438,12.19000244140625,11.17999267578125,5.6199951171875,-8.189987182617159,1.57000732421875,-7.069999694824219,14.879989624023438,-14.360000610351562,13.700004577636719,16.139999389648466,8.0,4.0,02-17,4.050833384195968
01-19,11.859992980957031,-8.909996032714844,7.709991455078125,11.729995727539091,4.0099945068359375,-6.589996337890625,3.4499969482421875,-5.3700027465820455,14.8699951171875,-7.6100006103515625,15.000007629394531,15.139999389648466,8.0,4.0,02-18,4.607498168945316
01-20,8.689994812011719,-3.9199981689453125,7.5999908447265625,3.729995727539091,3.569992065429716,-4.739990234375,4.010009765625,4.239997863769531,11.129989624023438,-7.8400115966796875,13.959999084472656,11.529998779296903,9.0,3.0,02-19,4.329997380574551
01-21,0.09000396728517046,-2.6699981689453125,7.899993896484375,2.270004272460966,4.899993896484347,-5.239990234375,10.100006103515625,3.1899948120117188,10.649993896484375,-6.5900115966796875,15.510002136230469,11.930007934570341,9.0,3.0,02-20,4.336666742960616
01-22,1.4400024414062642,0.8300018310546875,3.769989013671875,3.040008544921875,4.2400054931640625,0.6999969482421875,6.8000030517578125,3.5999984741210938,10.399993896484375,-6.420013427734375,16.18000030517581,6.970001220703125,11.0,1.0,02-21,4.295832316080733
01-23,2.0200042724609517,1.6899948120117188,4.6100006103515625,3.4400024414062784,-5.410003662109403,0.22000122070315342,6.32000732421875,10.369995117187528,9.639999389648438,-11.089996337890625,5.1100006103515625,7.9900054931640625,10.0,2.0,02-22,2.9091676076253314
01-24,-2.6699981689453125,1.0699996948241903,5.209991455078125,1.4600067138671875,-5.110000610351591,3.30999755859375,7.529998779296875,11.000000000000028,4.360000610351591,-11.409988403320312,5.470001220703125,10.300003051757784,9.0,3.0,02-23,2.54333432515462
