,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8400001525878915,-0.48999977111816406,-0.6700000762939453,-0.38000011444091975,-1.0799999237060565,-2.6800003051757812,-1.070000171661377,-0.5,0.1999998092651385,4.05000114440918,5.16999816894532,3.0,9.0,02-01,0.1424998839696252
01-03,0.009999990463256836,-0.6599998474121085,-0.15000057220458984,-0.5100002288818359,-0.10000038146972656,-1.0300006866455114,-2.2400007247924805,-1.0300002098083505,-0.1499996185302752,0.3000001907348615,4.6399993896484375,5.579998016357429,4.0,8.0,02-02,0.3883329431215922
01-04,0.06000006198883012,-0.5199999809265137,0.4200000762939471,-0.060000419616700995,-0.10000038146972656,-0.31999969482421875,-2.15000057220459,-1.0,-0.5,0.09999942779540838,3.54000091552734,5.569999694824226,5.0,7.0,02-03,0.41999992728233354
01-05,0.09000003337860085,-0.6399998664855957,-0.11999988555908203,-0.0900001525878924,0.07999992370605469,-0.8400001525878906,-2.160000801086426,-1.1399998664855957,-0.5,-0.10000038146973012,3.7600002288818324,4.359996795654297,4.0,8.0,02-04,0.22499965627988106
01-06,0.12000000476837158,-0.6900000572204599,-0.1399993896484375,-0.05000019073486506,0.46000003814697266,-1.4899997711181658,-2.039999961853029,-1.309999942779542,-0.5,-0.10000038146973012,3.890001296997074,4.709999084472656,4.0,8.0,02-05,0.2383333941300704
01-07,0.11000001430511475,-0.6300001144409189,-0.03999996185302912,0.050000190734861505,0.48000049591064453,-1.7299995422363281,-2.0,-1.1399998664855966,-0.25,-0.4499998092651385,4.880001068115234,7.08000183105468,5.0,7.0,02-06,0.5300003588199603
01-08,0.20000004768371582,-0.8000001907348642,0.11999988555908558,0.5100002288818359,0.6199998855590803,-1.869999885559082,-2.220000267028807,-0.679999828338623,-0.05000019073486239,-0.9000005722045916,4.420000076293945,4.930000305175781,6.0,6.0,02-07,0.3566666245460512
01-09,0.20000004768371582,-1.4499998092651367,-0.02999973297118963,0.4100008010864258,0.5299997329711932,-1.7200002670288086,-2.0,-0.5599999427795401,-0.20000028610229492,-0.6999998092651349,4.659999847412109,3.8899993896484375,5.0,7.0,02-08,0.2524999976158147
01-10,0.17999994754791238,-1.6100001335144052,0.3900003433227557,0.09000015258788885,0.4000005722045916,-1.5999994277954102,-2.0799999237060582,-0.7899999618530265,-0.15000009536743253,-0.75,4.559999465942383,3.1300010681152273,6.0,6.0,02-09,0.14750016729036886
01-11,0.1899999380111692,-1.4900002479553223,0.8600006103515625,-0.08999919891357244,0.21000003814697443,-1.4899997711181658,-2.1199998855590856,-0.9700002670288068,-0.9000000953674325,-0.8999996185302734,4.620000839233402,3.3000030517578054,5.0,7.0,02-10,0.1016671160856879
