,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1700000762939418,-1.9200000762939453,0.23000049591064453,-0.5399999618530291,0.7200002670288086,0.07999992370605469,1.189999580383299,-0.3899993896484304,0.4099998474121058,-0.25,-0.5400009155273473,-0.07999992370605469,5.0,7.0,02-01,-0.271666685740153
01-03,-3.0,-2.3000001907348633,0.3699998855590856,-0.6900005340576154,0.8400001525878906,-0.05999946594238281,2.3299999237060547,-0.010000228881832385,0.39999961853027344,-0.2899990081787074,-0.5900001525878906,0.010000228881835938,5.0,7.0,02-02,-0.2491666475931793
01-04,-3.439999580383301,-2.130000114440918,0.7600002288818377,-0.21000003814697266,0.6800003051757795,-0.13999938964843395,2.030000686645508,0.0,-0.049999237060546875,-0.41999816894530895,-0.8700008392333984,-0.12000083923340199,3.0,9.0,02-03,-0.3258330821990964
01-05,-3.2599992752075213,-1.869999885559082,1.049999237060545,-0.0200004577636701,0.7899999618530291,-0.4599990844726527,2.450000762939453,-0.020000457763675428,-0.4499988555908203,-0.49999999999999645,-1.0599994659423828,-0.2199993133544922,3.0,9.0,02-04,-0.2974997361501055
01-06,-2.0999994277954084,-1.6500005722045863,0.9899997711181658,0.1700000762939453,0.8000001907348651,-1.0199995040893537,2.979999542236328,0.38999938964844105,-0.17999839782714488,-0.5499992370605469,-1.0400009155273438,-0.20000076293945668,5.0,7.0,02-05,-0.11749998728434126
01-07,-1.680000305175783,-1.4099998474121076,0.969999313354494,0.2899999618530291,0.40999984741211115,-1.040000915527342,2.5600004196166957,0.3400001525878942,-0.15999984741211293,-0.870000839233402,-1.1000003814697266,-0.12000083923339844,5.0,7.0,02-06,-0.1508336067199707
01-08,-2.0399999618530273,-1.5399999618530273,1.02000045776367,0.4000005722045916,0.31999969482421875,-0.7499990463256818,1.9600009918212855,0.5399990081787145,-0.059999465942386365,-1.5300006866455078,-0.5599994659423828,-0.04999923706055043,5.0,7.0,02-07,-0.1908330917358403
01-09,-1.3599996566772479,-2.1199998855590856,1.0700006484985352,0.4099998474121094,-0.09999942779540838,-0.7699995040893537,2.220000267028807,0.26000022888183594,-0.2700004577636754,-1.1999988555908239,-0.7199993133544886,-0.2899990081787145,4.0,8.0,02-08,-0.2391662597656259
01-10,-1.0500001907348633,-2.1599998474121094,1.0399999618530238,0.3900003433227539,-0.2399997711181623,-0.800000190734858,2.079999923706051,-0.6199989318847656,-0.31999969482421875,-1.1700000762939453,-0.6699981689453054,-0.22999954223633168,3.0,9.0,02-09,-0.3124996821085609
01-11,-0.9799995422363281,-2.1400003433227557,1.1899995803833008,0.4200000762939453,-0.22000026702880682,-0.5799999237060565,1.7799987792968786,-1.0999984741210902,-0.4000015258789098,-0.9500007629394531,-0.5999984741210902,-0.05999946594238281,3.0,9.0,02-10,-0.30333336194356236
01-12,-1.3299999237060547,-1.7200002670288086,0.9900007247924787,0.31000041961669744,-0.48999977111816406,-0.43000030517578125,1.5,-1.0199985504150355,-0.35000038146972656,-1.1400012969970703,-0.7600002288818359,-0.039999008178707385,3.0,9.0,02-11,-0.3733332157135007
01-13,-1.7300004959106463,-1.7799997329711932,0.8800001144409162,0.6500005722045898,-0.6100006103515625,-0.5399999618530291,1.6299991607666016,-0.6399993896484375,-0.470001220703125,-1.7700004577636719,-0.8500003814697266,-0.149999618530277,3.0,9.0,02-12,-0.4483335018157968
01-14,-1.0100002288818377,-1.6999998092651385,0.8200006484985334,0.42000007629394887,-0.5699996948242188,-0.8199996948242152,1.3700008392333984,-0.9300003051757812,-0.39999961853027344,-1.75,-0.9400005340576172,0.610000610351566,4.0,8.0,02-13,-0.4083331425984696
01-15,-1.0700006484985352,-1.4399995803833026,0.7299995422363299,0.30000019073486506,-0.42000007629394354,-1.1000003814697266,1.5200004577636719,-0.48999977111816406,-0.4099998474121094,-1.5599994659423828,-0.6200008392333913,0.6700000762939418,4.0,8.0,02-14,-0.32416669527689557
01-16,-0.930000305175783,-1.4899997711181658,0.6499996185302734,0.32999992370605824,-0.3600006103515625,-0.8400001525878906,1.3000011444091761,-0.5900001525878906,-0.5499992370605433,-1.6900005340576136,-0.8299999237060547,0.6499996185302734,4.0,8.0,02-15,-0.3625000317891436
01-17,-0.8500003814697283,-1.609999656677246,0.5299997329711914,0.25,-0.5200004577636719,-0.7400016784668004,1.1900005340576172,-0.5400009155273402,-0.6200008392333984,-1.3199996948242188,-0.7000007629394531,0.7199993133544922,4.0,8.0,02-16,-0.35083373387654637
01-18,-0.7700004577636719,-1.6000003814697283,0.48999977111816406,0.07999992370605646,-0.36999988555908025,-1.1800003051757812,1.639999389648441,-0.5200004577636719,-0.5599994659423828,-1.279998779296875,-0.9600009918212926,0.5900001525878906,4.0,8.0,02-17,-0.37000012397766097
01-19,-0.8999996185302734,-1.3900003433227521,0.6300001144409162,0.010000228881837714,-0.32999992370605646,-0.7700004577636754,1.7700004577636683,-0.5100002288818359,-0.4799995422363317,-1.3299999237060511,-0.5200004577636683,0.46000099182128906,4.0,8.0,02-18,-0.2799998919169111
01-20,-1.4899997711181658,-1.1899995803833026,0.3800001144409162,0.17000007629394887,-0.5299997329711932,-0.7700004577636754,1.539999008178711,0.4000015258789098,-0.7299995422363317,-1.769998550415039,-0.4900007247924769,0.5200004577636719,5.0,7.0,02-19,-0.3299997647603356
01-21,-1.6000003814697283,-0.8899993896484375,0.05000019073486506,0.19000053405762074,-0.8800001144409197,-0.5100002288818359,1.1100006103515625,0.030000686645511365,-0.7700004577636719,-1.769998550415039,-0.350000381469723,0.6599998474121094,5.0,7.0,02-20,-0.3941664695739739
01-22,-1.1999998092651367,-0.6300001144409197,-0.09999942779541016,0.2600002288818377,-0.7799997329711932,-0.7600002288818359,1.0200004577636754,-0.3699989318847621,-0.6000003814697266,-1.7999992370605469,-0.0400009155273402,1.3500003814697301,3.0,9.0,02-21,-0.30416647593180235
01-23,-1.25,-0.5799999237060547,-0.07999992370605469,0.38000011444091975,-0.9999999999999982,-0.8500003814697266,1.0700016021728551,-0.029998779296878553,-0.39000129699707387,-1.9799995422363281,0.04000091552734375,1.5500011444091797,4.0,8.0,02-22,-0.25999967257181805
01-24,-1.3999996185302752,-0.5399999618530273,0.06000041961669744,0.5900001525878888,-1.0799999237060565,-0.48999977111816406,0.6399993896484375,-0.18999862670898438,-0.17000007629394176,-2.029998779296875,0.44000053405761363,1.5500011444091797,5.0,7.0,02-23,-0.21833292643229227
