,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,0.9200000762939453,-0.5299987792968821,1.3199996948242152,-0.37000083923339844,12.440000534057617,0.5500011444091832,0.02000045776367898,-3.5,-4.20000076293945,3.200000762939453,-1.4000015258789062,7.0,5.0,02-01,0.7183334032694502
01-03,0.1400003433227539,0.9399995803833008,-0.45999908447264914,0.9499988555908203,-0.17000007629394176,11.960000991821293,1.7100009918212855,1.75,-3.25,-4.899999618530273,3.869999885559082,-1.3100013732910156,7.0,5.0,02-02,0.9358333746592212
01-04,-0.31999969482421875,0.6999998092651349,1.149999618530277,4.340000152587891,-0.18000030517578125,15.019998550415039,0.7100009918212855,0.6399993896484304,-4.64999961853027,-5.149999618530273,2.379999160766598,-1.8699989318847585,7.0,5.0,02-03,1.0641666253407795
01-05,0.3200006484985334,0.8599996566772461,0.5400009155273402,4.149999618530284,-0.399999618530277,16.910001754760742,0.09000015258788707,0.259998321533196,-4.1000003814697195,-5.750001907348633,1.5599994659423828,-2.5399990081787003,8.0,4.0,02-04,0.9916666348775237
01-06,0.9600000381469709,0.869999885559082,0.6700000762939524,4.180000305175781,-0.2999992370605469,13.760000228881836,1.1100006103515625,2.999999999999993,-3.64999961853027,-7.200000762939457,2.7600002288818324,-2.299999237060536,8.0,4.0,02-05,1.1550002098083503
01-07,0.5500001907348633,0.8099994659423828,0.5400009155273402,5.559999465942383,-0.22999954223633523,10.850000381469727,-0.2200012207031179,0.030002593994140625,-2.75,-8.350002288818356,3.129999160766605,-1.8400001525878906,7.0,5.0,02-06,0.6733332475026451
01-08,0.5200004577636719,0.7100000381469727,0.320001602172848,6.89999961853027,0.5,9.04999923706055,0.26999855041503906,1.190002441406243,-2.2999992370605504,-9.100002288818356,4.729999542236325,-1.3699989318847514,9.0,3.0,02-07,0.9516667524973551
01-09,0.3600006103515625,0.48999977111816584,-0.03999900817871094,6.25,-0.3400001525878871,7.569999694824215,-0.8200016021728551,-0.6299972534179688,-3.1999988555908203,-9.000001907348633,4.680000305175781,-2.1399993896484304,5.0,7.0,02-08,0.26500018437703493
01-10,0.1900005340576154,0.19000053405762074,-0.1999988555908203,6.379999160766602,-0.5500011444091726,6.319999694824215,0.5900001525878764,-3.389999389648434,-4.44999885559082,-8.749998092651364,4.090000152587887,-0.5699996948242188,6.0,6.0,02-09,-0.012499650319417762
01-11,0.17000007629394354,0.4200000762939471,0.21000099182128906,6.020000457763672,-0.5400009155273402,6.360000610351559,0.6599998474121094,-6.839998245239254,-4.1000003814697195,-10.249998092651364,3.3500003814697195,-0.38000106811522727,7.0,5.0,02-10,-0.4099996884663888
01-12,0.3000001907348615,0.5600004196166974,0.10000038146972301,5.64999961853027,-0.7000007629394496,7.95000076293945,0.5100002288818288,-12.799999237060554,-3.7999992370605433,-10.39999961853027,4.100000381469723,-1.3600006103515554,7.0,5.0,02-11,-0.8241664568583182
01-13,-0.3399991989135742,0.5600004196166992,0.22999954223632812,5.64999961853027,-0.8000011444091726,8.819999694824219,1.1000003814697301,-14.180000305175781,-4.19999885559082,-8.550001144409176,4.44000053405761,-0.729999542236321,6.0,6.0,02-12,-0.6666666666666657
01-14,-0.21000003814697266,0.5699996948242205,-0.3400001525878906,5.170000076293942,-0.3800010681152308,4.399999618530284,0.7199993133544957,-13.430000305175781,-1.3000011444091797,-8.650001525878906,4.670000076293945,-0.9199981689453267,5.0,7.0,02-13,-0.8083336353302001
01-15,-0.11999988555908025,0.5500001907348633,-0.37999916076660156,5.039999008178711,0.09000015258789062,5.1100006103515625,1.6900005340576172,-12.240001678466797,-1.3000011444091797,-8.350002288818356,5.329999923706055,0.18000030517578836,7.0,5.0,02-14,-0.36666695276896055
01-16,0.06999969482422053,0.2799997329711914,-0.5299987792968714,5.260000228881832,0.030000686645511365,4.579999923706055,0.9300003051757812,-8.689998626708991,-1.3999996185302805,-7.250001907348633,4.229999542236328,-1.749999999999993,7.0,5.0,02-15,-0.35333323478698747
01-17,0.3899993896484393,0.21000003814697088,-0.6199989318847621,4.789999008178711,0.06999969482421875,3.940000534057617,-0.28999900817871094,-9.089998245239276,-1.3500003814697301,-7.950000762939453,4.710000991821293,-0.6399993896484304,6.0,6.0,02-16,-0.48583308855692603
01-18,0.24999999999999822,0.189999580383299,-0.7799987792968714,3.570001602172848,0.04000091552734375,1.1299991607666122,0.220001220703125,-8.979999542236332,-0.9500007629394567,-6.799999237060547,4.409999847412109,0.4100036621093892,8.0,4.0,02-17,-0.6074993610382068
