,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,02-01,0.013008338709672293
01-03,0.0,0.0,0.01600000262260437,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,4.0,7.0,02-02,0.01434167226155599
01-04,0.0,0.0,0.01600000262260437,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,4.0,7.0,02-03,0.01434167226155599
01-05,0.0,0.0,0.01600000262260437,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,4.0,7.0,02-04,0.01434167226155599
01-06,0.0,0.0,0.01600000262260437,0.0,0.06999999284744268,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,4.0,7.0,02-05,0.011008337140083318
01-07,0.0,0.0,0.0,0.06000000238418579,0.06999999284744268,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,4.0,7.0,02-06,0.014675003786881769
01-08,0.0,0.0,0.0,0.06000000238418579,0.06999999284744268,0.010000020265579224,0.0,0.0,0.0,-0.1054999828338623,0.050000011920928955,0.0,4.0,7.0,02-07,0.007041670382022862
01-09,0.0,0.0,0.0,0.06000000238418579,0.06999999284744268,0.010000020265579224,0.0,0.0,0.0,-0.1444000005722046,0.050000011920928955,0.0,4.0,7.0,02-08,0.003800002237161005
01-10,0.0,0.0,0.0,0.06000000238418579,0.06999999284744268,0.0,0.0,0.0,0.0,-0.09160000085830688,0.050000011920928955,0.0,3.0,8.0,02-09,0.007366667191187545
01-11,0.0,0.0,0.0,0.06000000238418579,0.06999999284744268,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.030000030994415283,0.0,2.0,9.0,02-10,0.0006999969482421922
01-12,0.0,0.0,0.0,0.06000000238418579,-0.040000021457672064,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.06999999284744263,0.0,1.0,10.0,02-11,-0.011800001064936316
01-13,0.0,0.0,0.0,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.09160000085830688,-0.06999999284744263,0.0,1.0,10.0,02-12,-0.010966666042804718
