,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488514,0.020000100135803223,0.12999999523162842,0.18999996781349182,-0.009999990463256836,0.1500999927520752,0.07750001549720764,0.0,0.1179000064730644,0.014000000432133673,0.0010999999940395364,0.0,9.0,3.0,02-01,0.06921667279675602
01-03,0.1600000262260436,0.0,0.07989990711212158,0.2499999701976776,-0.009999990463256836,0.14010000228881836,0.0,0.07999998331069946,0.1179000064730644,0.0054999999701976846,0.0010999999940395364,0.0,8.0,4.0,02-02,0.06870832542578378
01-04,0.14000004529952992,0.020000100135803223,0.09000003337860107,0.30799999833106995,-0.009999990463256836,0.10609999299049377,0.0,0.07999998331069946,0.1179000064730644,-0.002499997615814209,0.0010999999940395364,0.0,8.0,4.0,02-03,0.07088334765285252
01-05,-0.009999990463257058,-0.047299981117248535,0.05999994277954124,0.3479999899864197,-0.013999998569488498,-0.019899994134902954,0.04989999532699585,0.0,0.1179000064730644,-0.04249999672174454,-0.0028999997302889815,0.0,4.0,8.0,02-04,0.03659999781909088
01-06,0.019999980926513783,-0.07000005245208718,0.05999994277954124,0.2979999780654907,-0.013999998569488498,0.10010001063346863,0.04989999532699585,0.01422998309135437,0.1179000064730644,-0.04249999672174454,-0.0028999997302889815,0.0,7.0,5.0,02-05,0.04422748748523498
01-07,0.03009998798370339,-0.1700000762939451,0.06999993324279785,0.25999999046325684,-0.003999993205070468,0.0706000030040741,0.0,0.01422998309135437,0.1179000064730644,-0.04249999672174454,-0.0028999997302889815,0.0,6.0,6.0,02-06,0.028619153192266822
01-08,-0.1900000572204592,-0.16000008583068825,0.0700000524520874,0.3199999928474426,-0.003999993205070468,0.0706000030040741,0.0,0.01422998309135437,0.07990000396966934,-0.04249999672174454,-0.0028999997302889815,0.0,5.0,7.0,02-07,0.012944158554698033
01-09,-0.23000001907348633,-0.25,0.08000004291534424,0.3199999928474426,-0.003999993205070468,0.0706000030040741,0.0,0.0,0.07990000396966934,-0.05499999783933163,-0.006799999624490738,0.0,4.0,8.0,02-08,0.00039166941617926193
01-10,-0.33000004291534446,-0.25799989700317383,0.21000003814697266,0.320000022649765,-0.003999993205070468,0.07159999012947083,-0.03000000119209284,0.0,0.04999999701976776,-0.05499999783933163,-0.006799999624490738,0.0,4.0,8.0,02-09,-0.002683323652793975
01-11,-0.38999998569488525,-0.2699999809265139,0.1499999761581421,0.33000001311302185,0.01000000536441803,0.09009999036788946,-0.03000000119209284,0.0,0.04999999701976776,-0.05499999783933163,-0.006799999624490738,0.0,5.0,7.0,02-10,-0.01014166527117293
01-12,-0.33000004291534446,-0.2380000352859497,0.15999996662139915,0.3199999928474426,0.01000000536441803,0.10010001063346863,-0.03000000119209284,0.0,0.04999999701976776,-0.05499999783933163,-0.006799999624490738,0.0,5.0,7.0,02-11,-0.0016416753642260983
01-13,-0.289900004863739,-0.25,0.11000001430511475,0.3499999940395355,-0.015000000596046448,0.09009999036788946,-0.059900015592575045,0.0,0.04999999701976776,-0.014999998733401299,-0.006799999624490738,0.0,4.0,8.0,02-12,-0.0030416686398287546
01-14,-0.20000004768371582,-0.2600001096725464,0.12000000476837158,0.33000001311302185,-0.015000000596046448,0.10509997606277471,-0.039900004863738986,-0.01000002026557928,0.07400000095367432,-0.014999998733401299,-0.006799999624490738,0.0,4.0,8.0,02-13,0.006866651121526959
01-15,-0.19000005722045898,-0.2300000190734861,-0.17000007629394553,0.2199999988079071,-0.024000003933906555,0.0990000069141388,-0.039900004863738986,-0.01000002026557928,0.07400000095367432,-0.014999998733401299,-0.006799999624490738,0.0,3.0,9.0,02-14,-0.02439168111110727
01-16,-0.24000000953674316,-0.2900000810623171,-0.18000006675720237,0.29999998211860657,-0.024000003933906555,0.09389999508857727,-0.039900004863738986,-0.01000002026557928,0.07400000095367432,-0.004999998956918716,-0.006799999624490738,0.0,3.0,9.0,02-15,-0.027316683903336563
01-17,-0.13989996910095193,-0.24000000953674339,-0.18000006675720237,0.29999998211860657,-0.0014999955892562866,0.09389999508857727,-0.039900004863738986,-0.01000002026557928,0.07400000095367432,-0.002700001001358039,-0.0038999998942017564,0.0,3.0,9.0,02-16,-0.012500007404014489
