,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.962160587310791,0.17170095443725586,0.23758935928344638,1.0279536247253427,0.2182912826538086,0.18260431289672763,0.5587077140808097,-0.8450188636779794,0.5761337280273446,-0.4804706573486328,0.9001874923706055,-0.8420743942260742,8.0,4.0,03-02,0.061953663825988624
01-03,-1.3232605457305908,0.2120361328125,0.21100711822509588,1.0279536247253427,0.2760791778564453,0.2874121665954563,0.7007513046264648,-0.6624159812927255,0.5761337280273446,-0.5687160491943377,0.9518718719482422,-1.0973987579345703,8.0,4.0,03-03,0.049287815888722296
01-04,-1.4004430770874023,0.13808822631836026,0.21100711822509588,1.00683879852295,0.1615781784057626,0.21325302124023526,0.6719713211059553,-0.618337631225585,0.5219922065734837,-0.8361787796020508,0.8052463531494158,-0.8241147994995117,8.0,4.0,03-04,0.004241744677225749
01-05,-1.2579517364501953,-0.02832746505737216,0.1704707145690909,1.003878593444825,0.11862039566040128,0.26637935638427734,0.6892366409301776,-0.618337631225585,0.4195976257324201,-0.787538528442381,0.6837072372436523,-0.7676820755004883,7.0,5.0,03-05,-0.008995572725931433
01-06,-1.329495906829834,-0.11969041824340731,0.3054962158203125,0.890608787536622,0.14296960830688565,0.2716956138610831,0.7175951004028338,-0.5440807342529297,0.42680168151855646,-0.673914909362793,0.6749496459960938,-0.5889806747436523,7.0,5.0,03-06,0.014496167500814247
01-07,-1.249366283416749,-0.06917953491210849,0.24251127243041992,0.7922182083129883,0.14296960830688565,0.157270908355712,0.6211810111999503,-0.326953887939454,0.46073246002197266,-0.6251745223999023,0.6399164199829102,-0.6726722717285156,7.0,5.0,03-07,0.009454449017842462
01-08,-1.326014757156372,0.008233547210692471,0.22351980209350852,0.6564192771911621,0.15248775482177646,0.1624760627746582,0.5191769599914595,-0.21502971649169833,0.41274356842041016,-0.673914909362793,0.6053152084350586,-0.7098684310913086,8.0,4.0,03-08,-0.015371302763620495
01-09,-1.3371436595916748,-0.1372084617614746,0.2463064193725577,0.7440347671508798,0.08582210540771573,0.18948793411254883,0.4899888038635245,-0.10309696197509677,0.351043701171875,-0.7220506668090803,0.5361089706420898,-0.8787412643432617,7.0,5.0,03-09,-0.04462069272994973
01-10,-1.3042106628417969,-0.1372084617614746,0.22731781005859375,0.70180368423462,0.07196855545044212,0.1632547378540039,0.5125069618225098,-0.14717531204223455,0.3442716598510742,-0.6498470306396502,0.4574995040893537,-0.8789520263671875,7.0,5.0,03-10,-0.05323088169097886
01-11,-1.1646869182586665,-0.12712430953979226,0.23100566864013583,0.7144718170166025,0.10594940185546609,0.22002029418945312,0.43769407272338867,-0.12828493118285955,0.2775096893310529,-0.673004150390625,0.4140348434448242,-1.518620491027832,7.0,5.0,03-11,-0.10091958443323767
01-12,-1.075629472732544,-0.10755062103271218,0.2383756637573251,0.7537417411804199,0.14469051361083807,0.17220258712768555,0.4301586151123047,-0.03546142578125,0.2638835906982422,-0.6467599868774432,0.5688076019287109,-1.3305139541625977,7.0,5.0,03-12,-0.052004595597585045
01-13,-1.0155298709869385,-0.17607450485229226,0.1403155326843244,0.7654628753662092,0.13982295989990234,0.19345474243164062,0.443300724029541,0.07247877120971769,0.2641000747680682,-0.5741758346557617,0.6038398742675781,-1.979484558105467,8.0,4.0,03-13,-0.09354076782862315
01-14,-0.7751390933990487,-0.16935253143310547,0.1442289352417001,0.6880311965942374,0.154432773590087,0.13104248046875,0.489011287689209,0.13498878479003817,0.2967844009399414,-0.631037712097168,0.6476316452026349,-2.075814247131346,8.0,4.0,03-14,-0.08043267329533917
01-15,-0.49758458137512207,-0.10823583602905362,0.1462240219116211,0.7624993324279776,0.17824077606200905,0.07903194427490234,0.4950504302978498,0.36537790298461825,0.3036785125732422,-0.6490268707275391,0.5692815780639631,-2.075814247131346,8.0,4.0,03-15,-0.0359397530555731
01-16,-0.4455409049987802,-0.1043848991394043,0.0664796829223624,0.7099313735961914,0.21157407760620117,-0.016606807708740234,0.38633346557617276,0.4721059799194327,0.38646888732910334,-0.6490268707275391,0.5518712997436506,-3.1666173934936532,7.0,5.0,03-16,-0.13311767578125022
01-17,-0.3231229782104501,-0.0337977409362793,-0.09300708770751953,0.7099313735961914,0.17412424087524414,-0.05379343032836914,0.42714405059814453,0.40225744247436523,0.38646888732910334,-0.5844602584838885,0.5550441741943359,-2.661334991455078,6.0,6.0,03-17,-0.09121219317118334
01-18,-0.21922230720519975,0.05359458923339844,-0.09300708770751953,0.6508116722106934,0.14533376693725497,-0.05346059799194247,0.380781650543212,0.4721059799194327,0.38646888732910334,-0.5771293640136719,0.3898468017578125,-3.239762783050537,7.0,5.0,03-18,-0.14196989933649695
01-19,-0.12125921249389737,0.05359458923339844,-0.09668970108032227,0.6060929298400879,0.10616445541382014,0.015612602233887607,0.4503326416015625,0.4721059799194327,0.441497802734375,-0.7150697708129883,0.5558872222900408,-2.9647722244262695,8.0,4.0,03-19,-0.09970855712890603
01-20,-0.12125921249389737,0.08622932434082031,-0.05112075805663974,0.5383701324462864,0.10616445541382014,-0.026893138885498047,0.4503326416015625,0.6967248916625959,0.427698135375973,-0.8448400497436523,0.5911293029785174,-3.63802433013916,7.0,5.0,03-20,-0.14879071712493933
01-21,-0.1985292434692374,0.13981103897094727,-0.03559732437133878,0.475494384765625,0.14512348175049006,-0.026893138885498047,0.41033840179443626,0.65338134765625,0.4006214141845721,-0.8530120849609375,0.5735092163085955,-3.63802433013916,7.0,5.0,03-21,-0.1628147363662713
01-22,-0.36876416206359863,0.21439409255981534,0.04907560348510387,0.44483280181884854,0.14512348175049006,-0.06849956512451172,0.28390073776245295,0.4671964645385751,0.3316211700439471,-0.8775405883789062,0.5735092163085955,-3.7128410339355487,8.0,4.0,03-22,-0.20983264843622806
01-23,-0.5079450607299809,0.302989959716796,0.011102199554440695,0.45797300338745117,0.12607479095458984,-0.07381772994995117,0.399319648742674,0.5416269302368164,0.36612415313720525,-0.8936862945556641,0.5996274948120117,-3.372385501861573,8.0,4.0,03-23,-0.17024970054626534
01-24,-0.37995243072509766,0.41054916381836204,0.04907560348510387,0.4706392288208008,0.09696626663208008,0.07611703872680486,0.4168715476989773,0.5035262107849121,0.31844043731689275,-0.8291196823120117,0.6876316070556641,-3.231189727783203,9.0,3.0,03-24,-0.11753706137339288
01-25,-0.4422931671142578,0.40719223022461204,0.05275678634643466,0.44530344009399414,0.08787298202514737,0.1369609832763663,0.4052805900573757,0.5035262107849121,0.2639417648315412,-0.959620475769043,0.5379476547241229,-3.630493640899658,9.0,3.0,03-25,-0.18263538678487104
01-26,-0.4215135574340829,0.42350673675537376,0.08592224121093572,0.4077706336975089,0.030188560485839844,0.15821456909179688,0.3762993812561062,0.40369653701782227,0.21581268310547053,-1.1639328002929688,0.4327392578125,-3.0520672798156747,9.0,3.0,03-26,-0.17528025309244769
01-27,-0.4243769645690918,0.46266222000122337,0.17213916778564542,0.3439521789550781,0.06427717208862305,0.15821456909179688,0.40487003326416016,0.497286319732666,0.27791023254394354,-1.0574207305908203,0.44155216217041016,-2.6822524070739746,9.0,3.0,03-27,-0.11176550388336166
01-28,-0.5216779708862305,0.4989495277404776,0.2877111434936488,0.34975528717041016,0.06427717208862305,0.09060192108154297,0.45628976821899414,0.3719449043273926,0.27764892578125,-1.0819530487060547,0.44155216217041016,-2.7290139198303223,9.0,3.0,03-28,-0.1244928439458215
01-29,-0.28889083862304776,0.5321683883667001,0.262819766998291,0.3804173469543457,0.06427717208862305,0.17902088165282937,0.37613725662231356,0.12639808654785156,0.33284568786620916,-1.0819530487060547,0.4154367446899414,-2.794480800628662,9.0,3.0,03-29,-0.1246502796808883
01-30,-0.3014240264892578,0.2741136550903329,0.2704138755798331,0.34975528717041016,0.06427717208862305,0.11548566818237305,0.41025209426879883,0.1206030845642081,0.31904029846191406,-0.8156213760375959,0.31967639923095703,-2.2930841445922834,9.0,3.0,03-30,-0.0972093343734739
01-31,-0.5463218688964857,0.27747392654418856,0.3045902252197292,0.3075246810913086,0.05951595306396751,0.23035764694213867,0.46854066848754883,0.29205322265625,0.3394804000854492,-0.8640441894531232,0.2944040298461914,-2.285553932189943,9.0,3.0,03-31,-0.09349826971689834
02-01,-0.5017938613891597,0.27747392654418856,0.17930507659912376,0.20617437362670898,0.006815433502197266,0.3980207443237296,0.45694875717163086,0.3809480667114258,0.29860496520996094,-0.8636207580566406,0.4437723159790039,-2.2287912368774414,9.0,3.0,04-01,-0.07884518305460601
02-02,-0.46617150306701793,0.11432266235351474,0.10561323165893821,0.1079392433166495,0.08256864547729492,0.46178054809570224,0.45694875717163086,0.47453737258911133,0.2645397186279297,-0.6040897369384766,0.5050268173217773,-2.3236160278320304,9.0,3.0,04-02,-0.06838335593541467
02-03,-0.5720593929290776,0.11105489730834872,-0.0121002197265625,0.14503240585327148,0.12152719497680664,0.509596347808837,0.39409875869750977,0.4183821678161621,0.19633197784424183,-0.19417190551757812,0.4521608352661115,-2.5511937141418457,8.0,4.0,04-03,-0.0817783872286479
02-04,-0.5033748149871831,0.2448420524597159,0.07064390182495028,0.17601633071899503,0.07283067703247159,0.4471859931945801,0.41695117950439453,0.39966821670532227,0.1962480545043963,-0.16963958740234375,0.48740386962890625,-2.6353611946105957,9.0,3.0,04-04,-0.06638211011886586
02-05,-0.4161105155944824,0.5415406227111808,0.05222177505493164,0.1541132926940918,0.020450592041016513,0.45238637924194336,0.31361722946166815,0.5493087768554679,0.18244838714599432,-0.07970333099365234,0.4786958694458008,-2.6914753913879395,9.0,3.0,04-05,-0.03687552611033159
02-06,-0.4555387496948242,0.4621438980102539,0.10917949676513672,0.1541132926940918,0.015689373016360975,0.34238195419311435,0.30202627182006836,0.6666316986083984,0.21694469451904297,-0.3541107177734375,0.48740386962890625,-2.5587215423583993,9.0,3.0,04-06,-0.050988038380940605
02-07,-0.5000677108764657,0.4117288589477539,0.13196897506713867,0.10343647003173828,0.006275653839109552,0.2219710350036621,0.39434385299682617,0.5523357391357422,0.19650936126708984,-0.3783226013183576,0.5482397079467773,-2.814746856689454,9.0,3.0,04-07,-0.09386062622070328
02-08,-0.5475649833679208,0.37475013732910245,0.10617399215698242,0.05698537826538086,0.016015052795410156,0.1319870948791495,0.4233222007751465,0.6348834037780762,0.16926002502441406,-0.014081001281738281,0.5306177139282244,-2.226184844970703,9.0,3.0,04-08,-0.028652985890706306
02-09,-0.5475649833679208,0.329071044921875,0.09880399703979492,-0.055492877960205966,0.030188560485839844,0.10010671615600586,0.44071149826049805,0.8095841407775879,0.22480010986327947,-0.17644691467285156,0.4963188171386719,-2.150325775146486,8.0,4.0,04-09,-0.03335380554199263
02-10,-0.4960498809814462,0.42016124725341797,0.09835672378540128,-0.013581275939941406,0.05453920364379883,0.12136173248290927,0.37786483764648526,0.790865421295166,0.21825027465820135,-0.1836709976196289,0.4786958694458008,-2.150325775146486,8.0,4.0,04-10,-0.023627718289693494
02-11,-0.42451047897338956,0.42016315460205167,0.09873104095458984,-0.061327457427978516,0.09349536895752042,0.032942295074462,0.3795919418334961,0.754549503326416,0.23368263244628906,-0.11826133728027344,0.5844316482543945,-2.2157897949218768,8.0,4.0,04-11,-0.018525123596191555
02-12,-0.29389095306396484,0.6117558479309082,0.06835222244262606,-0.13579893112182617,0.09349536895752042,0.0,0.37983274459838956,0.7297892570495605,0.2600593566894531,-0.12643909454345703,0.47126007080078125,-2.2064390182495135,7.0,5.0,04-12,-0.012335260709126864
02-13,-0.08311843872070312,0.6151232719421387,0.030377864837644708,-0.04380512237548828,0.06817293167114435,-0.042506694793699396,0.3337984085083008,0.6228008270263672,0.2600593566894531,-0.15871906280517578,0.45384979248046875,-2.00087928771973,7.0,5.0,04-13,0.004596153895060073
02-14,0.09499549865722479,0.6218447685241699,0.007596969604491299,0.013142108917236328,0.11200094223022461,-0.1965818405151376,0.2681751251220712,0.7116994857788077,0.2600593566894531,-0.27082252502441406,0.47749805450439453,-1.7827053070068377,9.0,3.0,04-14,0.026408553123473677
02-15,0.02374982833862216,0.7260417938232422,0.03038167953491122,0.017522335052490234,0.107130527496337,-0.21783494949340998,0.26234149932861595,0.7481942176818848,0.232635498046875,-0.39314842224121094,0.4191598892211914,-1.8684349060058594,9.0,3.0,04-15,0.007311582565307469
02-16,0.04156160354614169,0.7260417938232422,-0.034173011779785156,0.10951900482177734,0.0,-0.2390899658203134,0.3031949996948251,0.7481942176818848,0.2737712860107422,-0.3700990676879883,0.42791748046875,-1.7127742767333984,7.0,5.0,04-16,0.0228386720021565
