,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,0.0,5.263152941442215,50.0,-4.999995157122685,-10.34482829494231,-10.714286094417377,-73.53578116950676,38.46153919630971,-47.524756583620956,-17.647049800335406,96.78160921755028,4.0,8.0,-0.632810756498054
01-03,-33.33333333333335,0.0,5.263152941442215,50.0,-4.999995157122685,-12.939661209414648,-15.384624201870853,-59.99999403953561,38.46153919630971,-47.524756583620956,-17.647049800335406,95.62500036379787,4.0,8.0,-0.20664348530697652
01-04,-33.33333333333335,-4.0816286810733,5.263152941442215,50.0,4.545457008456409,-16.166515266887068,-7.1428609441737585,-59.68063925685738,38.46153919630971,-47.524756583620956,-17.647049800335406,96.4102566123185,5.0,7.0,0.7586351576871344
01-05,-33.33333333333335,-4.0816286810733,5.263152941442215,50.0,4.651165208409023,-16.166515266887068,-7.1428609441737585,-59.68063925685738,38.46153919630971,-49.000001676380656,-17.647049800335406,96.95652185356516,5.0,7.0,0.6900291867237662
01-06,-133.33333954215064,-2.0408143405366443,5.263152941442215,56.666669978035685,2.3809501846360366,-20.0,-7.1428609441737585,-59.68063925685738,20.529802876639483,-49.000001676380656,-17.647049800335406,96.05633829790338,5.0,7.0,-8.995649273481474
01-07,-133.33333954215064,-8.333331781128996,5.555558315029726,56.666669978035685,2.3809501846360366,-29.999990065892952,-7.1428609441737585,-29.999993294477562,20.529802876639483,-49.000001676380656,-17.647049800335406,96.49295771932069,5.0,7.0,-7.819219002573196
01-08,-75.00000465661297,-12.765951645541577,-6.250003492459733,53.57143047208688,2.3809501846360366,-26.66666004392862,-5.263163398397555,-39.9999985098839,52.00000029802322,-35.45454468485734,-76.4705747005031,96.49295771932069,4.0,8.0,-6.118796871509832
01-09,-75.00000465661297,-21.27659453046219,5.555558315029726,53.57143047208688,4.761900369272073,-14.516124690608635,-5.263163398397555,-15.999994933605283,52.00000029802322,-35.45454468485734,-76.4705747005031,96.2272725540929,5.0,7.0,-2.655403298878523
01-10,-49.999999999999986,-23.91303967550712,39.285713905582625,57.14285828325213,2.439022085483674,-16.666660043928623,-5.263163398397555,-5.454542991543604,42.400001847743965,-35.45454468485734,-76.4705747005031,65.79102550273552,5.0,7.0,-0.5136586558282848
01-11,-49.999999999999986,-23.91303967550712,39.285713905582625,53.57143047208688,4.444440323629388,-3.225803350434739,-5.263163398397555,-18.7308054131023,47.99999970197678,-35.45454468485734,-76.4705747005031,77.00000029802322,5.0,7.0,0.7703044565413961
