,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,15.97765205378297,20.77263927102802,-0.5961989076113634,-29.554142673202588,17.822516158414906,10.298110825531467,11.92341090382597,-17.500006997067143,8.0,4.0,5.290161491283443
01-03,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,15.97765205378297,21.152629263185435,-0.5961989076113634,-18.25580959516079,17.822516158414906,10.298110825531467,11.92341090382597,-17.500006997067143,8.0,4.0,6.26335508046671
01-04,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,15.97765205378297,21.152629263185435,-0.5961989076113634,-19.086652479179115,17.822516158414906,10.298110825531467,5.657089917130763,-21.05263214102333,8.0,4.0,5.375872662577568
01-05,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,15.97765205378297,21.152629263185435,-0.5961989076113634,-19.086652479179115,17.822516158414906,10.298110825531467,6.309417126111865,-21.597300361591664,8.0,4.0,5.384844244945299
01-06,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,15.97765205378297,21.152629263185435,-0.5961989076113634,-19.086652479179115,19.015661593963163,9.562841928736033,4.240278755977329,-21.460684078117286,8.0,4.0,5.261957115953021
01-07,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,15.97765205378297,21.152629263185435,-0.5961989076113634,2.8103017820867784,19.015661593963163,8.965902314375533,4.240278755977329,-20.449446365246974,9.0,3.0,7.121228145934331
01-08,19.25466206425025,-13.868605262959466,19.90212470232684,9.049775757081463,5.251399743520229,21.152629263185435,-0.5961989076113634,2.8103017820867784,19.015661593963163,8.965902314375533,4.240278755977329,-20.449446365246974,9.0,3.0,6.227373786745769
01-09,-23.809524890787255,-13.868605262959466,19.90212470232684,9.049775757081463,5.251399743520229,21.152629263185435,-0.5961989076113634,12.29508425556283,19.015661593963163,8.965902314375533,-2.6501784348283057,-21.679906429507376,7.0,5.0,2.752346975360144
01-10,-37.142868820502365,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,21.796483984920933,-0.5961989076113634,12.29508425556283,19.015661593963163,8.965902314375533,-5.83038750181129,-29.782081961031416,7.0,5.0,0.8291786510867656
01-11,-32.11009294715215,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,21.796483984920933,-27.472520130813223,12.29508425556283,19.015661593963163,4.62046280796126,-5.83038750181129,-58.34564693103164,7.0,5.0,-3.7335338344354128
01-12,-32.11009294715215,-13.868605262959466,19.90212470232684,9.049775757081463,14.634151541947926,21.796483984920933,-27.472520130813223,12.529276070736728,19.015661593963163,4.62046280796126,-5.83038750181129,-61.93354157623925,7.0,5.0,-3.305600913336422
01-13,-32.11009294715215,-13.868605262959466,19.90212470232684,9.049775757081463,14.634151541947926,21.796483984920933,-27.472520130813223,12.529276070736728,17.09924167606145,7.421246255313438,-5.83038750181129,-61.93354157623925,7.0,5.0,-3.2319039525488837
01-14,-32.11009294715215,-13.868605262959466,19.90212470232684,9.049775757081463,14.634151541947926,21.796483984920933,-27.472520130813223,12.529276070736728,17.09924167606145,7.421246255313438,4.465713088678099,-61.93354157623925,8.0,4.0,-2.3738955700081017
01-15,-32.11009294715215,-13.868605262959466,19.90212470232684,9.049775757081463,14.634151541947926,21.796483984920933,-13.186806780807595,21.533619422257715,17.09924167606145,7.421246255313438,4.465713088678099,-61.93354157623925,8.0,4.0,-0.4330575115475502
01-16,-53.21100054540986,-13.868605262959466,22.555209317969474,9.049775757081463,14.634151541947926,21.796483984920933,-13.186806780807595,21.533619422257715,17.09924167606145,7.421246255313438,4.465713088678099,-137.84946651152197,8.0,4.0,-8.296703171372366
01-17,-47.70641880759438,-13.868605262959466,25.493175512538453,9.049775757081463,14.634151541947926,13.756284695743748,-7.417581679812122,21.533619422257715,17.09924167606145,7.421246255313438,-1.011803448843468,-130.05893294901568,7.0,5.0,-7.589653940606745
01-18,-47.70641880759438,-13.868605262959466,25.493175512538453,9.049775757081463,14.634151541947926,13.756284695743748,-7.417581679812122,21.533619422257715,17.09924167606145,7.421246255313438,-1.011803448843468,-160.43955790594927,7.0,5.0,-10.121372687017876
01-19,-47.70641880759438,-13.868605262959466,25.493175512538453,9.049775757081463,14.735770190855039,13.756284695743748,-7.417581679812122,21.533619422257715,17.09924167606145,6.62358407350513,-1.011803448843468,-188.3211677985265,7.0,5.0,-12.502843805807743
01-20,-47.70641880759438,-13.868605262959466,34.09396009237714,9.049775757081463,14.735770190855039,8.09906340115124,-7.417581679812122,35.609245591560544,15.156253946479362,6.62358407350513,-1.011803448843468,-247.50733381823432,7.0,5.0,-16.17867416370282
01-21,-47.70641880759438,-13.868605262959466,30.255683607706622,9.049775757081463,14.735770190855039,8.09906340115124,-7.417581679812122,35.609245591560544,15.156253946479362,4.410139272204544,-1.011803448843468,-247.50733381823432,7.0,5.0,-16.682984270867077
01-22,-47.70641880759438,-13.868605262959466,30.255683607706622,9.049775757081463,14.735770190855039,8.09906340115124,-7.417581679812122,35.609245591560544,15.156253946479362,8.592510383588218,-1.011803448843468,-247.50733381823432,7.0,5.0,-16.33445334491844
01-23,-47.70641880759438,-0.48661752498321353,30.255683607706622,9.049775757081463,14.735770190855039,8.09906340115124,-7.417581679812122,35.609245591560544,15.156253946479362,8.592510383588218,-1.011803448843468,-175.58139199627755,7.0,5.0,-9.22545921492402
01-24,-47.70641880759438,-0.48661752498321353,30.156476516720275,-4.977370732900877,14.735770190855039,8.83134688129193,-7.417581679812122,35.609245591560544,15.156253946479362,1.370586390579348,-0.9267030980435856,-204.62725094866383,6.0,6.0,-13.35685527287596
01-25,-47.70641880759438,-0.48661752498321353,13.94025590079184,-4.977370732900877,18.305745186405712,8.83134688129193,-7.417581679812122,35.609245591560544,15.156253946479362,1.370586390579348,-0.9267030980435856,-230.0835839772351,6.0,6.0,-16.532070160288377
