,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4328460693359375,-3.4091739654540945,4.091003417968757,5.009998321533196,-1.3142623901367259,7.747211456298828,-2.4308929443359375,2.9645004272460938,6.2847442626953125,16.917381286621108,4.64703369140625,7.0,4.0,03-02,3.256224791208904
01-03,0.0,-1.808349609375,-3.1226062774658097,4.091003417968757,4.822242736816406,-1.393310546875,8.626686096191406,-0.9486541748046875,2.9645004272460938,6.561431884765625,20.850280761718764,2.507598876953125,7.0,4.0,03-03,3.595901966094973
01-04,0.0,-2.193731307983402,-2.924962997436527,4.466510772705078,5.434909820556641,-0.23715972900390625,8.359870910644531,-0.6324386596679688,2.332061767578125,4.970481872558608,16.532005310058594,10.139877319335938,7.0,4.0,03-04,3.853952089945476
01-05,0.0,-2.391357421875,-2.974378585815419,4.021839141845703,6.037693023681641,-0.17786788940429688,7.460662841796889,-0.3656158447265625,1.9862136840820312,4.436851501464858,15.632766723632827,7.423309326171875,7.0,4.0,03-05,3.4241763750712124
01-06,0.0,-2.7767448425293004,-3.004026412963867,3.241191864013672,5.98828125,-1.5316581726074219,7.678054809570327,0.0197601318359375,1.551422119140625,6.017921447753906,16.186141967773438,16.16009521484375,8.0,3.0,03-06,4.127536614735923
01-07,0.0,-3.1127204895019496,-3.0336685180664134,4.140407562255859,6.008049011230469,-1.4921302795410156,7.638534545898452,3.0732040405273438,1.1265182495117188,7.1839599609375,16.364021301269545,14.886383056640625,8.0,3.0,03-07,4.3985465367635115
01-08,0.0,-2.5889911651611364,-2.3123092651367223,4.367683410644531,5.3756256103515625,-1.2450904846191406,7.411243438720703,3.29058837890625,0.10869598388671875,7.045608520507827,15.395622253417969,13.473388671875,8.0,3.0,03-08,4.19350544611613
01-09,0.0,-0.8893451690673828,-1.966457366943363,4.723426818847656,5.3262176513671875,-0.5533676147460866,7.480426788330078,2.0751495361328125,-1.0079269409179688,7.312408447265639,14.980598449707017,7.79150390625,7.0,4.0,03-09,3.7727195421854653
01-10,0.0,-1.462484359741211,-1.8577613830566406,4.338047027587891,5.434909820556641,-0.6818313598632884,8.290706634521484,1.5909423828125,-1.5316696166992188,7.697807312011719,13.775016784667969,6.020233154296875,7.0,4.0,03-10,3.46782636642456
01-11,0.0,-1.3834304809570312,-1.5118942260742045,3.8834915161132812,5.741241455078125,1.3834266662597656,5.504062652587891,2.4111251831054688,-2.0158462524414062,7.6187591552734375,13.834304809570312,-10.050323486328125,7.0,4.0,03-11,2.1179097493489594
01-12,0.0,-1.6107101440429688,-1.6700096130371023,4.298519134521477,5.355861663818359,1.2648506164550852,6.729396820068359,1.9269332885742188,-2.2431182861328125,8.241302490234375,15.939102172851562,-1.2736968994140625,7.0,4.0,03-12,3.0798692703247075
01-13,0.0,-1.6008262634277344,-1.9664478302001953,5.039642333984375,4.229351043701172,0.8300552368164062,6.2748451232910085,4.5356903076171875,-2.658172607421875,7.5693588256835795,16.877838134765625,-6.308837890625,7.0,4.0,03-13,2.735208034515379
