,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.52941313966887,-83.63635792219947,-12.903229279771292,-21.093748981365913,7.500000186264512,-21.951220575930613,0.0,-12.500006984919448,38.88889164836306,-5.263160784158717,-13.636364252114102,-35.999997456868485,3.0,9.0,-11.42214843858597
01-03,23.52941313966887,-83.63635792219947,-3.2448345631816604,-21.093748981365913,-12.499995343387196,-19.512198490446952,-4.999995157122685,-12.500006984919448,38.88889164836306,-10.526313725600916,-9.090907243657705,-41.66665838824411,2.0,10.0,-13.029392667674509
01-04,23.52941313966887,-83.63635792219947,-12.094390404855117,2.343747817212667,0.0,-11.363639134513473,-4.999995157122685,-5.882356034843106,38.88889164836306,-10.526313725600916,-4.545457008456422,-43.42105882319722,3.0,9.0,-9.308959633795318
01-05,23.52941313966887,-83.63635792219947,-10.619465603408921,-19.531250436557468,-10.526313725600916,-13.953488694454549,-4.999995157122685,-11.764703304297399,35.29411867828103,-10.526313725600916,-9.090907243657705,-49.31506916424816,2.0,10.0,-13.761694429933192
01-06,23.52941313966887,-83.63635792219947,-19.047615443407814,6.249994179233778,-4.999995157122685,-16.66667257982607,-4.999995157122685,-11.764703304297399,35.29411867828103,-10.526313725600916,-9.090907243657705,-47.297299909626446,3.0,9.0,-11.913027870473124
01-07,23.52941313966887,-83.63635792219947,-9.523807721703916,-18.811887031138646,-4.999995157122685,-14.285715299398765,-4.999995157122685,-11.764703304297399,26.666669978035678,-10.526313725600916,-9.090907243657705,-59.45945031630735,2.0,10.0,-14.741920813403746
01-08,23.52941313966887,-81.81817787737894,-1.1594191681209494,-18.811887031138646,-44.999993667006585,-9.523814930126692,-4.999995157122685,-5.882356034843106,31.24999883584675,-10.526313725600916,-4.545457008456422,-56.75675022593385,2.0,10.0,-15.35372940418443
01-09,23.52941313966887,-81.81817787737894,-1.1594191681209494,-25.000007761021614,-47.49999124556793,-4.6511582776364895,-4.999995157122685,-5.882356034843106,35.29411867828103,-5.263160784158717,-4.545457008456422,-47.14285556150939,2.0,10.0,-14.094920588155532
01-10,23.52941313966887,-81.81817787737894,-7.384615678053636,-92.70834012422726,-37.50000093132256,-2.439022085483674,-4.999995157122685,-5.882356034843106,41.17647033042974,0.0,-9.523814930126692,-23.88059143819332,2.0,10.0,-16.785919232221104
01-11,23.52941313966887,-81.81817787737894,-7.6923076923076925,-92.70834012422726,-22.500000558793552,-4.761907465063339,-10.526313725600916,0.0,35.29411867828103,0.0,0.0,-8.928573519295567,2.0,10.0,-14.176007428726445
01-12,23.52941313966887,-81.81817787737894,-7.6923076923076925,-75.43859869269237,-2.4999975785613424,-7.317073525310204,-10.526313725600916,0.0,33.33333747254459,-5.555550036607201,4.347828340440227,6.153840510802654,4.0,8.0,-10.290299972083526
01-13,23.52941313966887,-81.81817787737894,4.984426290631813,-75.43859869269237,-7.894737254879816,-7.317073525310204,-10.526313725600916,0.0,31.578949019519264,0.0,4.347828340440227,6.153840510802654,5.0,7.0,-9.366703647899952
01-14,23.52941313966887,-83.63635792219947,-4.361366505354094,-45.454544469344754,2.3809501846360366,-2.439022085483674,-10.526313725600916,-19.999999999999982,35.00000335276122,0.0,0.0,-4.615389553047677,3.0,9.0,-9.176885631997036
01-15,23.52941313966887,-83.63635792219947,4.558407016108605,-39.13043974027303,11.90475801897145,-2.439022085483674,-4.999995157122685,0.0,35.00000335276122,0.0,0.0,1.5384601277006635,5.0,7.0,-4.472897770822336
01-16,23.52941313966887,-83.63635792219947,-4.687495459802502,-33.33333002196433,7.142857649699364,-4.87805143982653,-4.999995157122685,-6.666660043928621,31.578949019519264,0.0,4.545457008456409,-48.214282103034925,4.0,8.0,-9.968291277544596
01-17,23.52941313966887,-83.63635792219947,-4.687495459802502,-33.33333002196433,20.408167733792524,0.0,0.0,0.0,31.578949019519264,10.526313725600916,-4.761907465063339,-56.36363557547579,4.0,8.0,-8.06165690216032
01-18,23.52941313966887,-83.63635792219947,-4.687495459802502,-33.33333002196433,23.636367675686586,-7.500000186264512,0.0,-6.666660043928621,36.84210588231972,5.263152941442215,-4.999995157122685,-93.7500058207662,4.0,8.0,-12.108567081077576
01-19,23.52941313966887,-83.63635792219947,-7.812499883584678,-24.999995032946465,29.0909132287521,-7.500000186264512,4.545457008456409,-6.666660043928621,40.000002235174136,-5.263160784158717,-4.761907465063339,-82.35294598884107,4.0,8.0,-10.485645141244612
01-20,23.52941313966887,-83.63635792219947,-7.812499883584678,-62.49999751647325,22.00000286102294,-4.87805143982653,4.545457008456409,0.0,36.84210588231972,0.0,-4.761907465063339,-106.66667373092105,4.0,8.0,-15.278209088883367
01-21,23.52941313966887,-83.63635792219947,-20.70176043265361,-66.66667685549523,13.33333421636512,-4.87805143982653,4.545457008456409,6.249994179233778,42.85714235030062,-5.555550036607201,-9.999997764825855,-106.66667373092105,5.0,7.0,-17.299143940708678
01-22,23.52941313966887,-83.63635792219947,-5.084740831330803,-50.000009169945706,13.33333421636512,-2.439022085483674,0.0,0.0,47.826089069162705,-5.555550036607201,-9.999997764825855,-88.88889919092652,3.0,9.0,-13.40964504801021
01-23,23.52941313966887,-83.63635792219947,0.0,-62.49999751647325,11.111107431811954,2.3255860695907784,4.545457008456409,0.0,53.84615318485969,-5.555550036607201,-9.999997764825855,-64.70588029049668,5.0,7.0,-10.920005558017897
01-24,23.52941313966887,-83.63635792219947,6.344412138286236,-41.66666501098216,14.893615537231566,4.545457008456409,8.695656680880441,0.0,50.0,-5.555550036607201,-9.999997764825855,-55.102035851341626,6.0,6.0,-7.329337673452732
01-25,23.52941313966887,-83.63635792219947,0.3021145207289606,-24.999995032946465,19.999998807907104,9.090907243657693,16.00000262260437,0.0,50.0,-5.555550036607201,-4.999995157122685,-55.102035851341626,6.0,6.0,-4.614291472137537
01-26,13.33333421636512,-83.63635792219947,5.740183096828341,-37.93104050700945,27.99999713897705,11.111107431811954,19.230768789906456,-6.250003492459733,58.62068938939663,-16.66665838824413,-9.999997764825855,-51.99999809265137,6.0,6.0,-5.870664675342038
01-27,13.33333421636512,-83.63635792219947,3.3333301544189307,-23.076929425347032,40.0,4.761900369272073,19.230768789906456,-6.250003492459733,51.85185553115078,-11.111108351636943,-9.999997764825855,-38.181813452854726,6.0,6.0,-3.3120851123508666
01-28,13.33333421636512,-83.63635792219947,-1.6666650772094578,-28.000001907348647,40.0,2.3809501846360366,19.230768789906456,-6.250003492459733,53.57143047208688,-5.263160784158717,-9.999997764825855,-49.090904558985784,5.0,7.0,-4.6158839870160975
01-29,13.33333421636512,-63.636355754757886,-1.6666650772094578,-33.33333002196433,36.666669978035685,2.3809501846360366,16.00000262260437,-12.500006984919448,51.85185553115078,-5.263160784158717,-4.999995157122685,-43.63636442452421,5.0,7.0,-3.733588805988729
01-30,13.33333421636512,-63.636355754757886,-1.6666650772094578,-45.454544469344754,36.666669978035685,4.878051439826517,16.00000262260437,-5.882356034843106,53.57143047208688,0.0,-4.999995157122685,-19.047619948671883,5.0,7.0,-1.3531706427526007
01-31,13.33333421636512,-63.636355754757886,-3.3898272208871822,-18.18181128541315,34.426230068842386,2.439022085483674,19.230768789906456,-12.500006984919448,53.57143047208688,0.0,-4.999995157122685,-20.96774100513042,5.0,7.0,-0.05624598129552124
02-01,13.33333421636512,-63.636355754757886,1.694913610443606,-45.454544469344754,32.20338580663828,0.0,16.00000262260437,-19.999999999999982,50.0,0.0,-9.999997764825855,-16.666660043928623,5.0,7.0,-3.543826814733811
02-02,13.33333421636512,-63.636355754757886,1.694913610443606,-18.18181128541315,18.181822122621057,0.0,16.00000262260437,-19.999999999999982,48.148149987797616,-5.263160784158717,-15.789474509759632,-6.06060003993511,5.0,7.0,-2.6310983178493927
02-03,13.33333421636512,-36.363633408034204,-1.612909428163033,-28.712867781316813,11.76470656983444,0.0,19.999998807907104,-19.999999999999982,46.15384394953229,0.0,-15.789474509759632,-11.111110059882801,4.0,8.0,-1.861509303626459
02-04,13.33333421636512,-36.363633408034204,-9.374998370185503,-28.712867781316813,6.250000388051093,0.0,19.999998807907104,-26.66666004392862,39.130435627665086,-5.555550036607201,-9.999997764825855,-11.111110059882801,4.0,8.0,-4.0892540353993825
02-05,17.77777453999452,-36.363633408034204,0.0,-28.712867781316813,10.416663174206944,4.878051439826517,24.000000953674316,-19.999999999999982,46.15384394953229,-5.555550036607201,-9.999997764825855,-15.87301977757817,5.0,7.0,-1.1065612259273034
02-06,17.77777453999452,-36.363633408034204,1.4084493799404152,-28.712867781316813,14.5833321691801,13.636364252114102,23.076919109158116,-26.66666004392862,41.66666511446235,-5.555550036607201,-24.99999813735488,1.2499987892806848,7.0,5.0,-0.7416005044259526
02-07,17.77777453999452,-36.363633408034204,2.7777752022683675,-28.712867781316813,14.285718630076074,7.142857649699364,39.393940899107136,-26.66666004392862,41.66666511446235,-11.111108351636943,-24.99999813735488,1.2048181523292238,7.0,5.0,-0.30039312786120165
02-08,17.77777453999452,-36.363633408034204,2.7777752022683675,-28.712867781316813,8.163269526359617,2.500005029141814,39.393940899107136,-26.66666004392862,41.66666511446235,-5.555550036607201,-24.99999813735488,-8.749998975545168,6.0,6.0,-1.564106505954423
02-09,17.77777453999452,-36.363633408034204,9.72221983067777,-28.712867781316813,2.0408204226431472,0.0,39.393940899107136,-19.999999999999982,45.833334109435505,-5.263160784158717,-13.636364252114102,-2.3529388665328623,5.0,7.0,0.7032603924751166
02-10,17.77777453999452,27.27272776532763,11.051215137870212,-47.52475481245546,0.0,0.0,39.393940899107136,-19.999999999999982,43.99999976158142,-11.111108351636943,-24.99999813735488,-2.3529388665328623,5.0,7.0,2.792238161325066
02-11,17.77777453999452,27.27272776532763,12.65822769529333,-23.809524890787255,0.0,0.0,39.393940899107136,-6.250003492459733,43.99999976158142,-11.111108351636943,-24.99999813735488,-9.411762478442403,5.0,7.0,5.4600227758852355
02-12,17.77777453999452,34.54545336321368,25.531911871561576,-28.712867781316813,8.333331781129019,0.0,37.499997671693514,-6.666660043928621,43.99999976158142,-11.111108351636943,-19.999995529651724,-5.882347166332156,6.0,6.0,7.942957509692289
02-13,17.77777453999452,34.54545336321368,12.718209470627565,-44.44444297272478,10.416663174206944,5.000002607703171,37.499997671693514,-13.33333002196431,43.99999976158142,-11.111108351636943,-19.999995529651724,0.0,7.0,5.0,6.089101976086922
02-14,15.909089369714744,34.54545336321368,25.531911871561576,-55.55555702727521,12.244898207432927,-4.999995157122685,28.124997089616883,-13.33333002196431,43.99999976158142,-11.111108351636943,-19.999995529651724,-4.99999515712267,6.0,6.0,4.196364034862307
02-15,15.909089369714744,63.63636254169616,30.85106102359289,-44.44444297272478,4.081634763179814,0.0,25.806450837608676,-13.33333002196431,39.99999761581421,-5.555550036607201,-9.090907243657705,-7.692308280124724,6.0,6.0,8.34733813304398
02-16,15.909089369714744,63.63636254169616,25.74467763473339,-25.0,10.638300435690931,0.0,25.806450837608676,-13.33333002196431,42.857144377669506,-11.764703304297399,-9.090907243657705,-16.66665838824411,6.0,6.0,9.061368853245824
02-17,15.909089369714744,54.54545618745576,24.73118433939648,-18.811887031138646,10.638300435690931,0.0,25.806450837608676,-6.666660043928621,38.46153757981291,-17.64705933914052,-4.347821861674596,-18.30985903668985,6.0,6.0,8.692394286425605
02-18,15.909089369714744,54.54545618745576,22.22222222222222,-17.475735122043716,6.6666671081825655,0.0,22.580647487173934,-6.666660043928621,24.000000953674316,-11.111108351636943,-4.347821861674596,-18.30985903668985,6.0,6.0,7.33440824270415
02-19,-236.36364252114097,54.54545618745576,12.5,-19.801985106156486,6.6666671081825655,-2.4999975785613424,24.137929262644263,0.0,20.83333255723118,-11.111108351636943,-4.347821861674596,-19.718316835298847,5.0,7.0,-14.596623928246283
02-20,-236.36364252114097,44.444443775480984,12.5,-19.801985106156486,6.6666671081825655,-7.692308280124709,12.000000476837158,-6.666660043928621,17.391306882995252,-11.111108351636943,-4.347821861674596,-11.999996503194172,5.0,7.0,-17.081758702030047
02-21,-236.36364252114097,44.444443775480984,12.5,-19.801985106156486,13.043478542555038,-9.999997764825855,14.81481665446428,-6.666660043928621,17.391306882995252,-11.111108351636943,-4.545457008456422,-4.99999515712267,5.0,7.0,-15.941233341481036
02-22,-236.36364252114097,44.444443775480984,12.5,-28.712867781316813,11.111107431811954,-10.256416134580553,14.81481665446428,-6.666660043928621,21.739128744669863,-5.555550036607201,-9.090907243657705,-4.87805143982653,5.0,7.0,-16.409549882885944
02-23,-236.36364252114097,44.444443775480984,12.5,-35.00000238418579,9.090907243657693,-10.256416134580553,23.333334989017835,-6.666660043928621,18.1818144873154,-5.555550036607201,4.347828340440227,-1.1764694332664312,6.0,6.0,-15.260034309816453
02-24,-236.36364252114097,44.444443775480984,19.480519963066783,-35.00000238418579,11.111107431811954,-10.256416134580553,30.000004967053535,-6.666660043928621,9.999997764825869,-11.111108351636943,4.347828340440227,2.272725117600642,7.0,5.0,-14.811766839599409
02-25,-236.36364252114097,44.444443775480984,22.50000238418579,-35.00000238418579,9.090907243657693,-7.692308280124709,30.000004967053535,-13.33333002196431,5.000002607703171,-11.111108351636943,4.347828340440227,15.909089369714744,7.0,5.0,-14.35067607256805
02-26,-236.36364252114097,44.444443775480984,22.50000238418579,-35.00000238418579,9.090907243657693,-5.128208067290269,32.25806715213047,-6.666660043928621,0.0,-11.111108351636943,4.347828340440227,6.818182126057051,6.0,6.0,-14.567515862185866
02-27,-363.63635747885894,44.444443775480984,22.50000238418579,-33.66336995930596,9.090907243657693,-5.128208067290269,32.25806715213047,-6.666660043928621,5.000002607703171,-5.555550036607201,4.347828340440227,13.793103920766105,7.0,5.0,-23.601315846802212
02-28,-363.63635747885894,44.444443775480984,22.50000238418579,-26.73267163128118,6.976744347227267,-5.128208067290269,42.857141032510846,-6.666660043928621,5.000002607703171,-5.555550036607201,0.0,17.241376475403356,6.0,6.0,-22.391644719621237
02-29,0.0,0.0,0.0,-26.73267163128118,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,19.99999999999999,1.0,2.0,-1.116610972934151
03-01,-363.63635747885894,44.444443775480984,22.50000238418579,-29.292925157518816,4.761900369272073,-12.820516347414992,45.9459458370989,-6.666660043928621,9.999997764825869,-5.555550036607201,-4.761907465063339,20.83333255723118,6.0,6.0,-22.85402448677476
03-02,-363.63635747885894,44.444443775480984,15.24999737739563,-34.736840784384604,9.523807834335413,-12.820516347414992,45.9459458370989,-13.33333002196431,19.047615668670826,-5.555550036607201,4.347828340440227,25.490195620110374,7.0,5.0,-22.169396684641473
03-03,-363.63635747885894,44.444443775480984,22.22222353041737,-2.020200074126503,9.523807834335413,-15.789474509759632,45.9459458370989,-13.33333002196431,19.047615668670826,-5.555550036607201,0.0,28.431369340772616,6.0,6.0,-19.226625511211708
03-04,-363.63635747885894,44.444443775480984,23.17072759420644,-12.222224135457784,0.0,-13.157898039038532,45.9459458370989,-13.33333002196431,28.571423503006237,-11.764703304297399,0.0,27.450978100551872,5.0,7.0,-20.377582847439374
03-05,-363.63635747885894,44.444443775480984,16.86747064090703,-6.315789803903865,-5.263160784158717,-10.526313725600916,50.0,-21.428572188834753,28.571423503006237,-11.764703304297399,0.0,27.835054903864474,5.0,7.0,-20.934708705199654
03-06,-363.63635747885894,44.444443775480984,42.59567526962323,-6.315789803903865,-5.263160784158717,-13.157898039038532,50.0,-21.428572188834753,28.571423503006237,-11.764703304297399,0.0,22.093022611090927,5.0,7.0,-19.48849303665757
03-07,-363.63635747885894,44.444443775480984,54.06125242958366,-1.0526305882884635,-5.263160784158717,-5.128208067290269,47.36841960792064,-21.428572188834753,23.809523133734164,-11.764703304297399,-4.999995157122685,37.77777586454222,5.0,7.0,-17.151017729799136
03-08,-363.63635747885894,44.444443775480984,54.06125242958366,-42.49999608844522,-11.111108351636926,-10.526313725600916,47.36841960792064,-21.428572188834753,19.047615668670826,-17.64705933914052,-4.545457008456422,37.078650406162126,5.0,7.0,-22.44954019109629
03-09,-363.63635747885894,44.444443775480984,56.7243688288956,-20.000000000000014,0.0,-10.526313725600916,54.54545362182884,-28.57143313300849,14.2857082036075,-5.882356034843106,-9.523814930126692,37.078650406162126,5.0,7.0,-19.255137538871924
03-10,-363.63635747885894,44.444443775480984,54.14285659790039,-57.14286322496386,-14.285717934978315,-10.526313725600916,56.818182126057046,-7.1428609441737585,9.523807834335413,-18.750001164153243,-4.545457008456422,26.96629363980926,5.0,7.0,-23.6778322923002
03-11,-363.63635747885894,44.444443775480984,57.199999491373696,-44.7368470585578,0.0,-7.894737254879816,56.818182126057046,-14.285711244660995,4.761900369272073,-26.66666004392862,-15.000000372529037,26.96629363980926,5.0,7.0,-23.50245783761851
03-12,-363.63635747885894,44.444443775480984,57.50605456171508,-37.50000093132254,5.000002607703171,-7.894737254879816,47.36841960792064,-7.1428609441737585,9.090907243657693,-11.764703304297399,-15.000000372529037,38.461539973067865,6.0,6.0,-20.088941043043004
03-13,-363.63635747885894,44.444443775480984,56.12500011920929,-43.7499948777259,-4.999995157122685,-5.128208067290269,47.36841960792064,-7.1428609441737585,4.761900369272073,-11.764703304297399,-9.999997764825855,38.888885945449566,5.0,7.0,-21.236122314746854
03-14,-363.63635747885894,44.444443775480984,64.90000009536743,-50.00000372529022,-22.500000558793552,-7.894737254879816,44.736843137199536,-7.1428609441737585,4.761900369272073,-11.764703304297399,-4.999995157122685,44.82758774248985,5.0,7.0,-22.02232360863387
03-15,-363.63635747885894,44.444443775480984,67.99999952316284,-50.00000372529022,-37.50000093132256,-5.263160784158717,41.66667080587794,-14.285711244660995,9.523807834335413,-11.764703304297399,0.0,48.38709832478262,5.0,7.0,-22.535659767079085
03-16,-363.63635747885894,44.444443775480984,67.99999952316284,-57.894745097596335,-37.50000093132256,-5.263160784158717,41.66667080587794,-7.1428609441737585,4.761900369272073,-5.555550036607201,0.0,48.38709832478262,5.0,7.0,-22.47771353951175
