,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08814334869384766,1.6229944229125959,-0.6076469421386719,1.707807540893544,2.4186916351318395,1.2696361541748047,-4.099452972412109,4.772468566894531,-5.172046661376953,-0.5289306640625,12.504684448242188,-11.625038146972656,7.0,5.0,03-02,0.195942560831705
01-03,-1.145866394042967,1.9360570907592756,-2.6500015258789062,1.707807540893544,2.737638473510742,1.233362197875973,-3.9520530700683594,4.744388580322266,-5.172046661376953,0.24041748046875,11.542793273925781,-15.286788940429688,7.0,5.0,03-03,-0.3386909961700451
01-04,-0.7692546844482422,1.7300939559936506,-2.076112747192383,1.7768096923828018,2.6844825744628906,1.78656005859375,-3.7770233154296875,0.3555946350097656,-6.358299255371094,-2.25994873046875,11.027824401855469,-30.061710357666016,6.0,6.0,03-04,-2.1617486476898207
01-05,-0.25641727447509766,1.845433235168457,-1.7047767639160156,1.3196678161621165,2.392110824584961,3.536848068237301,-3.7586021423339773,-0.2713775634765625,-6.6904449462890625,-2.1637802124023438,8.589073181152344,-29.372676849365234,5.0,7.0,03-05,-2.2112452189127594
01-06,-0.08814334869384588,1.6229934692382795,-0.8861427307128906,0.6296482086181605,3.0034294128418004,2.8385505676269496,-3.1598014831542898,-0.8141250610351562,-5.931251525878913,-4.5679779052734375,8.074119567871094,-25.376258850097656,5.0,7.0,03-06,-2.0545799732208256
01-07,-0.977595329284668,1.2522602081298846,-0.8017444610595703,0.0431289672851598,2.7642173767089844,0.8343372344970703,-3.399322509765618,0.3462409973144531,-8.161396026611335,-2.6446151733398438,7.3939971923828125,-24.95299530029297,6.0,6.0,03-07,-2.35862390200297
01-08,-1.5064563751220703,1.334644317626955,-1.2912406921386683,-0.00862312316894176,3.0565872192382812,1.5417060852050781,-5.1588592529296875,-0.7860527038574219,-3.748546600341797,-3.029296875,4.207099914550781,-22.570892333984375,4.0,8.0,03-08,-2.329994201660156
01-09,-1.7869176864624023,0.8732852935791051,-0.6667213439941371,0.20701026916503906,2.7021980285644567,-0.4625167846679723,-1.5937156677246094,-0.07486343383789773,-4.744998931884766,-4.1833038330078125,4.518013000488281,-19.558818817138665,4.0,8.0,03-09,-2.064279158910115
01-10,-2.2436609268188477,0.9309577941894549,-0.767993927001946,-0.017250061035159803,2.6047439575195312,0.3174095153808594,0.2947883605957031,4.837974548339837,-4.839897155761719,-2.8850479125976562,3.0022964477539062,-21.369991302490234,6.0,6.0,03-10,-1.6779725551605225
01-11,-1.2420282363891602,1.095726966857912,-1.0211772918701136,0.0776290893554652,3.0831680297851562,0.8706092834472763,0.5987892150878906,4.894123077392571,-4.365398406982422,0.2884979248046875,4.381980895996094,-22.610260009765625,8.0,4.0,03-11,-1.162361621856689
01-12,-0.6330337524414062,1.095726966857912,-1.510665893554684,0.04312896728515625,3.2426395416259766,1.2242984771728622,1.23443603515625,4.145500183105469,-2.0403518676757812,-0.48084259033203125,4.381988525390625,-27.935535430908203,7.0,5.0,03-12,-1.4360592365264881
01-13,-0.7452154159545898,0.8320932388305664,-2.0423545837402344,0.26738166809083097,3.2160625457763707,1.5689086914062642,-0.18424606323242188,4.585319519042969,-1.7081985473632741,2.115692138671875,4.4985809326171875,-27.561485290527344,7.0,5.0,03-13,-1.26312176386515
01-14,-0.5208492279052752,1.0298185348510724,-2.092990875244144,0.2328815460205078,3.481853485107422,1.5417022705078196,-0.046062469482421875,3.509174346923828,-1.8031044006347727,2.5484619140625,6.568122863769531,-26.2523193359375,7.0,5.0,03-14,-0.9836092789967861
01-15,-0.3285341262817383,1.0380563735961914,-2.2786598205566406,0.3450107574462926,3.7830848693847656,1.6595973968505895,5.8589935302734375,4.014488220214837,0.0,5.625823974609375,5.4701995849609375,-26.61651611328125,8.0,4.0,03-15,-0.11903794606526692
01-16,-0.6650838851928711,0.1071014404296875,-2.346172332763672,0.12075424194335938,3.561590194702145,1.432876586914066,8.1712646484375,1.5346755981445312,0.6642990112304616,5.625823974609375,2.9925765991210938,-27.20712661743164,9.0,3.0,03-16,-0.5006183783213304
01-17,0.34456348419189453,0.1071014404296875,-2.379932403564453,0.12075424194335938,3.729923248291019,2.2400074005126953,8.392356872558594,1.6189002990722656,0.6642990112304616,4.423728942871094,4.1196441650390625,-23.023685455322266,10.0,2.0,03-17,0.029805103937784534
01-18,0.9775943756103533,-0.057667732238767755,-2.379932403564453,-0.7158985137939489,4.288084030151364,2.69344520568848,9.101699829101562,2.507884979248054,0.9015541076660156,3.79864501953125,4.760917663574219,-27.25634002685547,8.0,4.0,03-18,-0.11500112215677838
01-19,0.8573980331420898,-0.057667732238767755,-1.8820018768310547,-0.22425842285156605,4.013435363769531,3.1196823120117188,10.446689605712898,2.507884979248054,3.701099395751946,2.5484466552734375,3.4395217895507812,-23.230396270751953,8.0,4.0,03-19,0.436652819315593
01-20,0.8573980331420898,0.7826642990112322,-2.12674713134766,-0.6382713317871094,4.004571914672852,2.7297210693359375,10.446689605712898,2.433013916015632,0.6168441772460938,1.9233551025390625,0.8064422607421875,-24.1950454711914,9.0,3.0,03-20,-0.19661362965901516
01-21,0.4086647033691406,1.153393745422365,-2.017038345336914,-0.37088775634764914,4.305801391601559,2.7297210693359375,11.321857452392585,4.033203125,2.3250465393066406,2.8850326538085938,-0.0097198486328125,-24.1950454711914,8.0,4.0,03-21,0.21416910489400406
01-22,0.9455423355102521,0.5931749343872088,-1.4347114562988281,-0.7245216369628871,4.305801391601559,2.6208953857421875,10.07820129394532,3.4249496459960938,1.1387939453125,2.25994873046875,-0.0097198486328125,-24.441131591796868,8.0,4.0,03-22,-0.10356473922729374
01-23,0.7211761474609375,0.4531202316284144,-1.4347114562988281,-0.6123924255371058,4.5538730621337855,2.992715835571289,10.640144348144531,4.912834167480476,0.8066482543945312,2.9331207275390625,-0.25262451171875,-20.336437225341797,8.0,4.0,03-23,0.4481222629547122
01-24,1.001633644104004,0.5684576034545881,-1.3925151824951172,-0.4312629699707067,4.589315414428711,4.189809799194336,11.515308380126946,4.800540924072266,0.9490013122558594,3.4620513916015625,0.9813308715820312,-27.216968536376953,9.0,3.0,03-24,0.25139188766479376
01-25,0.1842994689941424,0.8732852935790998,-1.2490425109863281,-0.4830131530761754,4.031152725219727,3.9268169403076207,11.349491119384759,4.800540924072266,-0.1423492431640625,2.0676193237304688,-1.301971435546875,-29.018314361572266,7.0,5.0,03-25,-0.413457075754802
01-26,0.5929660797119158,1.0050992965698242,-1.6203804016113281,-0.5865192413330114,3.4021167755126953,4.498149871826172,9.857109069824219,4.0987091064453125,1.5183982849121094,1.2982711791992188,-0.3206329345703125,-26.616527557373047,8.0,4.0,03-26,-0.23943670590718588
01-27,0.3846254348754865,0.3872089385986328,-1.4684677124023438,-0.6037712097168004,3.8185253143310547,4.226079940795898,10.796756744384773,5.399440765380859,2.894451141357429,2.5965423583984375,0.991058349609375,-26.764179229736328,9.0,3.0,03-27,0.22152256965637265
01-28,0.2083377838134748,0.6014127731323242,-1.088699340820316,0.3191337585449254,3.8185253143310547,4.153528213500977,11.19288635253907,4.211006164550781,3.938343048095703,3.5101318359375,2.5261993408203125,-26.222789764404297,10.0,2.0,03-28,0.5973346233367925
01-29,0.8093223571777344,1.1204414367675781,-0.8101940155029332,-0.06900405883788352,3.278081893920895,5.06041145324707,10.529598236083984,1.9089851379394531,3.7010955810546875,3.5101318359375,2.739959716796875,-23.998180389404297,9.0,3.0,03-29,0.6483874320983887
01-30,1.1218299865722674,1.3923101425170898,-0.23630523681640625,-0.2846374511718679,3.6236095428466797,4.425594329833984,10.676998138427734,2.5827484130859304,4.2704925537109375,3.606292724609375,4.702613830566406,-24.29348373413086,9.0,3.0,03-30,0.9656719366709391
01-31,-1.0417003631591797,1.6065120697021484,-0.27850341796874645,0.025873184204105115,3.419839859008789,4.32584381103516,11.285003662109368,2.8821945190429616,4.365394592285156,3.606292724609375,3.1966094970703125,-22.78744125366211,9.0,3.0,03-31,0.8838265736897787
02-01,-0.8093204498290998,1.6065120697021484,-0.818628311157223,0.0,2.9768543243408203,4.996932983398441,10.455902099609368,3.630817413330071,4.792446136474609,4.1833038330078125,6.296058654785156,-21.76373291015625,8.0,4.0,04-01,1.295595486958821
02-02,-1.0657396316528303,1.8866243362426776,-0.658279418945309,-0.16387748718262074,4.07545280456543,5.531990051269535,10.455902099609368,5.914119720458984,5.124603271484375,5.9624176025390625,2.97314453125,-19.6080322265625,8.0,4.0,04-02,1.702360471089681
02-03,-1.7468500137329102,2.0431556701660174,-1.434713363647461,-1.0177841186523544,3.9425582885742188,5.187381744384769,9.460971832275384,6.129344940185547,3.0842552185058594,8.99169921875,2.438751220703125,-20.720333099365234,8.0,4.0,04-03,1.3632031281789132
02-04,-1.2179889678955078,1.6394710540771484,-1.6119365692138672,-0.9056529998779297,3.286945343017578,5.595478057861328,10.538810729980455,7.30842590332032,3.890899658203118,12.165237426757798,3.818450927734375,-19.05679702758789,8.0,4.0,04-04,2.120945294698077
02-05,-1.3942737579345703,1.5735626220703125,-1.5866184234619176,-1.1557865142822301,3.0565929412841797,6.34819412231445,10.86124420166015,9.105121612548828,4.887348175048821,11.972908020019531,6.2960662841796875,-18.958362579345703,8.0,4.0,04-05,2.5838330586751277
02-06,-1.5785751342773438,1.8371963500976545,-1.5022258758544922,-1.1557865142822301,2.7996597290039027,5.940092086791999,10.833599090576179,7.692100524902344,5.409297943115227,11.876747131347656,6.665275573730469,-17.235767364501953,8.0,4.0,04-06,2.631801128387451
02-07,-2.0433301925659197,1.5653238296508771,-1.5950603485107422,-1.1040363311767578,3.1451873779296875,4.942522048950195,10.041351318359375,7.748249053955085,5.314395904541016,10.963157653808594,10.41571044921875,-17.304676055908196,8.0,4.0,04-07,2.6740662256876635
02-08,-1.8750581741333026,1.5653238296508771,-1.5781841278076172,-1.6129264831543004,1.8782520294189453,5.287136077880874,9.35965347290039,8.028980255126953,4.7449951171875,9.76104736328125,11.630233764648438,-12.688125610351562,8.0,4.0,04-08,2.8751106262207036
02-09,-1.8750581741333026,1.5076541900634783,-1.5528621673583984,-1.7250595092773438,1.957992553710941,5.48664855957032,9.046428680419915,7.4207191467285085,5.64654541015625,6.972175598144531,11.639945983886719,-14.135101318359368,8.0,4.0,04-09,2.532502412796021
02-10,-0.8974637985229492,1.4829378128051776,-1.8904380798339844,-1.22479248046875,1.8428134918212926,5.541057586669922,8.770061492919915,9.09576416015625,5.172050476074219,6.924079895019531,10.046493530273438,-14.135101318359368,8.0,4.0,04-10,2.560621897379558
02-11,-1.3862619400024414,1.4499835968017578,-2.042352676391598,-1.733682632446289,2.259222030639652,5.486648559570305,8.585815429687486,7.467510223388665,4.602653503417969,8.414695739746094,11.999443054199219,-13.56419372558593,8.0,4.0,04-11,2.628290096918741
02-12,-0.5128326416015607,1.4829368591308594,-2.4221267700195312,-2.268453598022461,1.825094223022461,5.504785537719723,8.005443572998054,6.840541839599609,5.029697418212891,9.328292846679688,10.143661499023438,-13.38700866699218,8.0,4.0,04-12,2.4641693433125824
02-13,-0.16827392578124645,1.1863498687744123,-3.139486312866211,-1.6215553283691406,1.5858840942382812,5.024141311645511,8.23575210571289,6.503658294677727,5.029697418212891,7.645355224609375,10.46429443359375,-12.018768310546875,8.0,4.0,04-13,2.3939207394917807
02-14,-0.03205204010009943,1.2934503555297816,-3.190122604370117,-1.6301803588867223,1.771936416625966,4.180742263793942,7.36979675292968,6.513015747070305,4.0332489013671875,5.962409973144531,10.133949279785156,-11.762847900390625,8.0,4.0,04-14,2.053612232208249
02-15,-0.6089925765991229,1.3923120498657227,-2.7090740203857457,-1.6388072967529297,1.4441280364990305,4.4618682861328125,7.526405334472656,6.1387062072753835,4.8873443603515625,5.721984863281264,9.9979248046875,-12.52078628540039,8.0,4.0,04-15,2.007751146952312
02-16,-0.04807853698730469,1.3923120498657227,-3.1310462951660156,-1.7250595092773402,0.4075469970703125,4.080976486206055,5.656322479248047,6.1387062072753835,6.642997741699219,6.5875015258789205,10.678054809570312,-11.329742431640625,8.0,4.0,04-16,2.112540960311891
02-17,-0.04807853698730469,0.9227170944213885,-2.4390087127685547,-1.8113136291503906,0.4784221649169922,4.080976486206055,5.656322479248047,5.043846130371094,5.50419616699218,9.520622253417969,11.134719848632812,-12.688125610351555,8.0,4.0,04-17,2.112941344579061
02-18,0.23237991333007812,0.4036893844604492,-2.1773834228515625,-1.0954132080078125,0.4341239929199219,4.080976486206055,4.993038177490234,3.9489784240722727,6.661975860595703,10.722724914550781,11.134719848632812,-12.688125610351555,9.0,3.0,04-18,2.2209737300872816
02-19,0.7131624221801758,0.5519828796386719,-2.9538211822509766,-0.6296463012695312,0.4341239929199219,4.117250442504879,3.9428443908691406,2.554676055908203,6.329822540283203,10.338058471679688,11.134719848632812,-13.367324829101555,9.0,3.0,04-19,1.9304873943328864
02-20,0.713162422180174,0.08238506317138494,-3.105731964111328,-0.8194065093994141,0.974563598632809,3.727293014526378,5.287830352783203,5.343292236328125,5.997676849365234,10.338058471679688,9.677291870117188,-11.910499572753906,9.0,3.0,04-20,2.192159652709961
02-21,1.3061304092407227,0.024713516235349786,-3.105731964111328,-0.8194065093994141,0.42526435852051137,1.550773620605483,5.886623382568359,4.547882080078125,5.997676849365234,10.5303955078125,9.774452209472656,-12.461723327636719,9.0,3.0,04-21,1.9714208443959567
02-22,1.9632024765014648,0.032952308654785156,-3.105731964111328,-0.3795146942138672,0.40754127502441406,1.768423080444336,7.526401519775391,4.772472381591797,6.500644683837891,11.030464172363281,9.69671630859375,-10.61117553710936,9.0,3.0,04-22,2.4668663342793793
02-23,1.498443603515625,-0.049432754516599786,-2.5149669647216797,-0.42263603210448863,0.248071670532223,1.7956314086914062,6.36566162109375,3.7243995666503906,6.832790374755859,8.607040405273423,9.327507019042969,-14.784770965576172,8.0,4.0,04-23,1.7189782460530587
02-24,1.9391632080078125,-0.14005756378173828,-2.5149669647216797,-0.3450126647949183,0.8150901794433594,1.35125732421875,6.439369201660149,0.4959716796875,7.212394714355469,6.443267822265639,9.337226867675781,-14.676494598388672,8.0,4.0,04-24,1.363100767135621
02-25,1.9712133407592773,0.45312023162841797,-2.5487194061279332,-2.1735763549804688,0.5492973327636683,1.441946029663086,6.10772705078125,1.2726554870605398,6.310848236083977,6.9721832275390625,11.183296203613267,-14.725711822509766,9.0,3.0,04-25,1.4011899630228648
02-26,2.5882196426391584,0.7497062683105469,-2.244903564453125,-1.6388072967529297,0.2037677764892578,1.1608123779296875,7.913322448730469,1.8902740478515554,7.402198791503899,7.885772705078111,12.048034667968736,-14.824146270751953,9.0,3.0,04-26,1.9278542995452845
02-27,2.011281967163084,0.23067760467529297,-1.9832801818847656,-1.2937946319580114,0.18605041503905895,0.8796787261962855,8.337081909179688,2.3862380981445312,7.59199142456054,8.847450256347642,10.755783081054673,-13.111389160156243,9.0,3.0,04-27,2.0698141256968143
02-28,2.716429710388182,0.1812458038330078,-1.8735675811767578,-0.4571418762207067,0.0,0.14510154724121094,8.10677719116211,3.209716796875,9.300189971923828,10.530387878417955,7.6951904296875,-11.979404449462884,8.0,4.0,04-28,2.2979104518890368
02-29,0.0,0.0,0.0,0.43988990783692117,0.0,0.0,0.0,3.1629295349121094,0.0,0.0,0.0,6.693504333496094,3.0,0.0,04-29,0.8580269813537603
03-01,2.8766889572143537,0.12357711791992188,-1.6710186004638672,0.6469001770019496,-0.062015533447265625,-0.07254981994628906,9.120121002197273,3.191009521484375,9.727241516113281,12.790336608886719,9.142898559570312,6.910060882568359,9.0,3.0,04-30,4.393604199091594
03-02,3.317407608032225,-0.1894855499267578,0.3713359832763672,1.5525531768798864,0.6821956634521484,-0.4443702697753906,8.466053009033203,7.579803466796875,11.72013854980468,11.684410095214844,9.735595703125,7.618782043457031,10.0,2.0,05-01,5.174534956614176
03-03,2.9407958984375,0.016477584838867188,-0.13503456115722656,1.8458137512207031,0.6467590332031286,-0.5078563690185618,8.291023254394531,8.225486755371087,12.147190093994155,10.530387878417983,10.658622741699219,6.92974853515625,10.0,2.0,05-02,5.132451216379803
03-04,2.4279584884643555,0.4366426467895508,-0.1603565216064453,1.6560535430908203,-0.1594715118408203,-2.258144378662113,8.272602081298821,8.730804443359375,13.143646240234382,9.135963439941406,9.832756042480483,2.933330535888672,9.0,3.0,05-03,4.499315420786541
03-05,2.155514717102049,-0.8156175613403338,-0.7089157104492188,1.569803237915039,-0.7707901000976598,-1.5598468780517614,7.683013916015632,7.364574432373047,13.523239135742195,10.241889953613281,10.347709655761733,-4.429523468017585,7.0,5.0,05-04,3.716754277547201
03-06,1.7949285507202148,-0.5437421798706072,-0.9705390930175781,1.6215553283691406,-0.5315780639648438,-1.0066413879394496,4.808795928955078,7.149345397949219,13.001293182373054,8.318527221679688,11.027832031250014,-5.2169952392578125,7.0,5.0,05-05,3.287731806437176
03-07,2.620274543762207,-0.5602178573608398,-1.3249988555908168,1.4059219360351598,-0.2569255828857422,-1.6958751678466797,3.5743484497070312,6.803104400634766,8.588443756103516,8.703208923339844,12.699012756347656,-4.1932830810546875,7.0,5.0,05-06,3.0302511850992846
03-08,2.2436609268188477,-0.6673183441162127,-1.949518203735348,1.0954113006591797,0.6556148529052734,-1.7502880096435547,3.3808937072753906,1.8902664184570312,9.584896087646484,4.4718170166015625,13.165382385253906,-4.655921936035156,8.0,4.0,05-07,2.28874135017395
03-09,2.315776824951172,-0.7249908447265625,-1.848245620727539,0.9746589660644531,1.0631637573242188,-2.0767650604248047,5.0114593505859375,1.8341178894042969,7.544548034667969,5.721992492675781,14.253593444824205,-5.029972076416023,8.0,4.0,05-08,2.419944763183592
03-10,1.3141441345214844,-0.8897600173950195,-1.7132129669189453,0.6900215148925817,1.6124629974365234,-1.8681831359863281,4.70745849609375,1.9651298522949219,7.92414474487304,4.039062500000014,13.894096374511733,0.2953033447265554,9.0,3.0,05-09,2.6642223199208592
03-11,0.7051496505737305,-2.0102024078369123,-1.6119403839111293,1.0781631469726598,0.5138626098632848,-2.221872329711914,4.071811676025391,1.3662338256835938,8.968055725097663,3.9428939819335938,13.43743896484375,-0.07874679565430398,8.0,4.0,05-10,2.346737305323284
03-12,-0.2644338607788086,-2.331508636474611,-0.5316867828369141,1.8026885986328125,0.5404396057128906,-2.566482543945316,1.80560302734375,3.3126602172851634,9.110393524169922,4.5198974609375,13.320846557617188,2.4510040283203125,8.0,4.0,05-11,2.5974517663319907
