,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9699993133544886,-0.9700012207031179,-1.3899993896484446,1.229999542236321,-10.329998016357418,1.0199995040893572,1.9099998474121112,0.7999997138977051,0.5299997329711914,1.0299997329711932,0.31999969482421875,-2.7300004959106445,7.0,5.0,03-02,-0.7958333889643346
01-03,-2.6000003814697266,-0.11999893188475141,-0.770000457763679,1.229999542236321,-9.379999160766602,1.2200002670288086,1.1099996566772443,0.6399998664855957,0.5299997329711914,0.930000305175783,-0.1100006103515625,-3.5399999618530273,6.0,6.0,03-03,-0.9050000111262003
01-04,-2.1700000762939453,-1.5300025939941406,1.1299972534179616,1.3100013732910085,-9.630001068115234,1.689999580383299,0.6800003051757795,1.059999942779541,-0.14999961853027344,0.8499994277954102,-0.4099998474121058,-3.6999998092651367,6.0,6.0,03-04,-0.9058337608973197
01-05,-2.3299999237060547,-2.760002136230476,1.0199966430664062,1.6300010681152415,-10.449998855590838,1.5,0.9399995803833008,1.0399999618530273,-1.1999998092651385,1.1300001144409162,0.1999988555908203,-3.380000114440918,7.0,5.0,03-05,-1.0550003846486427
01-06,-0.6000003814697301,-3.790000915527351,0.8199996948242045,1.529998779296882,-10.430000305175788,1.5599994659423793,0.5399999618530273,1.139999866485594,-0.48999977111816406,1.469999313354494,0.2999992370605469,-3.3400001525878906,7.0,5.0,03-06,-0.9408337672551497
01-07,1.2800006866455114,-4.759998321533196,0.740001678466804,0.9599990844726562,-9.449998855590838,1.4700002670288068,0.6599998474121076,1.3600001335144043,-1.0799999237060547,1.3699998855590803,0.020000457763675428,-3.4200000762939453,8.0,4.0,03-07,-0.9041662613550824
01-08,1.2700004577636719,-3.6100006103515625,1.4799995422363281,0.30999755859375,-9.01999855041505,1.5,0.9800004959106428,1.2800002098083496,-1.119999885559082,0.8099994659423828,0.370000839233402,-2.8999996185302734,8.0,4.0,03-08,-0.72083334128062
01-09,1.9699993133544957,-3.6699981689453054,0.14999771118163352,-0.15999984741210938,-8.920000076293949,1.9499998092651367,-0.7300004959106428,1.8899998664855966,-1.3999996185302717,0.9700002670288086,0.1600017547607493,-2.9600000381469727,6.0,6.0,03-09,-0.8958332935969026
01-10,3.0299987792968768,-4.389999389648423,-0.060001373291015625,-0.9399986267089844,-9.790000915527344,1.5299997329711914,-1.5799999237060565,1.549999713897705,-1.7100000381469709,0.9700002670288086,0.6099996566772443,-3.5500001907348633,5.0,7.0,03-10,-1.194166858990986
01-11,2.0299987792968768,-5.189998626708977,-0.26000213623046875,-1.2599983215332031,-10.030000686645504,0.8800001144409197,-1.4099998474121112,1.559999942779542,-1.6499996185302717,1.0199995040893572,0.5600004196166992,-4.200000762939451,5.0,7.0,03-11,-1.4958334366480495
01-12,3.1800003051757795,-3.3899993896484375,0.3999977111816406,-0.8100013732910156,-10.049999237060536,0.9299993515014666,-0.719999313354494,1.5300002098083487,-1.5399999618530273,0.6599998474121094,0.6999998092651367,-3.7100000381469727,6.0,6.0,03-12,-1.0683335065841668
01-13,2.9000005722045863,-3.799999237060547,-1.1100006103515625,0.25,-9.819997787475575,1.0799999237060582,-0.5299997329711914,1.4099998474121085,-1.2699995040893555,0.6600008010864276,0.9499998092651367,-4.9200000762939435,6.0,6.0,03-13,-1.1833329995473214
01-14,4.500000953674315,-3.3699989318847585,1.30999755859375,-0.43000030517577414,-10.219999313354485,1.430000305175783,0.1400003433227539,1.6599998474121085,-1.4400005340576172,0.22000026702881037,1.2899999618530273,-5.309999465942385,7.0,5.0,03-14,-0.8516666094462059
01-15,4.549999237060547,-2.80999755859375,-0.470001220703125,-0.15999984741210938,-10.090002059936523,1.060000419616701,-0.3099994659423828,1.9100000858306885,-1.6700000762939453,0.22000026702881037,2.0900001525878906,-5.4200000762939435,5.0,7.0,03-15,-0.9250000119209285
01-16,3.6000003814697266,-3.9099998474121023,-0.8699989318847656,-0.6100006103515625,-10.30000114440918,1.4399995803833026,-0.6099996566772461,1.9800000190734854,-0.6800003051757812,0.22000026702881037,1.8700008392333984,-7.169999599456787,5.0,7.0,03-16,-1.2533332506815584
01-17,3.0599994659423793,-3.049999237060547,-1.6199989318847656,-0.6100006103515625,-10.099998474121087,1.7200002670288068,-1.0799999237060547,1.7699999809265137,-0.6800003051757812,0.35000038146972656,1.4400005340576172,-7.539999961853027,5.0,7.0,03-17,-1.3616664012273152
01-18,2.029998779296875,-2.5,-1.6199989318847656,-0.3400001525878835,-10.140001296997067,1.1000003814697266,-1.010000228881836,2.3399996757507324,-0.310000419616701,-0.15000057220458984,1.9699993133544922,-6.900000572204591,4.0,8.0,03-18,-1.294167002042134
01-19,3.9200000762939418,-2.5,-0.7999992370605469,0.470001220703125,-9.779998779296886,0.6400003433227539,-0.48000049591064453,2.3399996757507324,-0.05000019073486506,-0.6500005722045898,1.3400001525878906,-5.130000114440918,5.0,7.0,03-19,-0.8899998267491672
01-20,3.9200000762939418,-0.9200019836425781,0.3400001525878835,0.9300003051757884,-9.5999984741211,0.26000022888183416,-0.48000049591064453,2.2099997997283936,-0.36999988555908025,-0.8100004196166992,1.3600006103515625,-6.770000457763672,6.0,6.0,03-20,-0.8275000452995309
01-21,3.350000381469723,-0.3200035095214986,1.7599983215332031,-0.24000167846680398,-9.549999237060554,0.26000022888183416,-0.2700004577636701,2.320000171661378,-0.8899993896484375,-0.7399997711181658,1.9500007629394531,-6.770000457763672,5.0,7.0,03-21,-0.7616670529047674
01-22,5.869998931884773,-1.4799995422363281,2.2099990844726634,0.2700004577636719,-9.549999237060554,0.050000190734861505,-0.3600006103515625,2.429999828338623,-0.8899993896484375,-0.2700004577636719,1.9500007629394531,-6.970000267028809,6.0,6.0,03-22,-0.5616666873296098
01-23,3.9700012207031214,-1.4499988555908097,1.9500007629394531,0.8400001525878906,-7.819999694824219,-0.25,-0.05000019073486328,2.2799999713897705,-0.969999313354494,-0.2400007247924787,2.0700006484985334,-5.839999675750734,5.0,7.0,03-23,-0.4591663082440691
01-24,5.590000152587891,-1.4799976348876847,3.1199989318847727,1.7299995422363281,-5.5,-0.46000003814697266,-0.2799997329711932,2.649999856948855,-0.9299993515014648,-0.8800001144409197,2.1899995803833043,-5.9599995613098145,5.0,7.0,03-24,-0.01749986410140821
01-25,4.7799987792968786,-2.619998931884755,4.020000457763679,-1.5200004577636719,-5.350000381469723,-0.14999961853027344,-0.5100002288818359,2.649999856948855,-0.5899991989135742,-1.1599998474121094,1.9099998474121094,-5.8400001525878915,4.0,8.0,03-25,-0.36499998966852604
01-26,5.879999160766602,-2.569999694824215,1.520000457763679,-3.1399993896484304,-4.809999465942379,-0.07999992370605469,-0.6400003433227521,2.219999790191654,-0.5399999618530273,-1.3799991607666016,2.030000686645508,-5.25,4.0,8.0,03-26,-0.5633331537246682
