,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4934191635688847,1.9047603032562972,-15.849054535770346,10.30701457188283,9.367679566886524,-4.7161497575571785,-13.068180051153973,-13.659789381048542,16.63974106698056,-5.0031642659079205,19.81533343411929,-22.959670636267635,6.0,6.0,-1.3940050434176008
01-03,0.9868484912981066,2.9609688876941442,-15.196998537135869,10.30701457188283,10.735122612976403,-4.4933911974031515,-8.587475103452292,-12.883953618526267,16.63974106698056,-13.489549312256491,17.297395696159388,-18.055297183962004,6.0,6.0,-1.1482978021453871
01-04,-4.332753516520603,-0.1388912253910532,-12.570359104917772,10.30701457188283,9.176472025201395,-4.533332630208316,-8.413453801320518,-9.61060236196727,15.939688786524378,-20.264032471453156,14.99457155189234,-11.072603519357415,4.0,8.0,-1.7098568079695966
01-05,-4.332753516520603,0.8333301862079692,-12.945588340496178,10.43478319279864,11.071846147922239,-2.172017758764081,-9.466018446631844,-9.362058303611025,16.163791323813765,-11.685115514172734,12.337068239589048,-8.47858911591795,5.0,7.0,-0.6334434921485631
01-06,-4.8526929351065355,1.388886504703007,-13.883678821026821,11.30434957839591,11.176469262462986,-2.707414907534942,-7.605175760586574,-7.207951771475453,16.828475016302818,-11.25304207134581,13.948461784729677,-5.810492797413536,5.0,7.0,0.11051609017539372
01-07,-6.585792199666334,0.5571038072877169,-14.857145749462033,11.135369337740991,11.176469262462986,-2.620077201739198,-9.223305922177596,-3.3579091694507865,15.59285419945334,-12.415491958423047,13.746388234194848,-4.176293665940333,5.0,7.0,-0.08565258547662043
01-08,-4.647163711987257,0.6954133523248589,-17.35699424308702,7.49999947331171,9.52941185879295,-0.873355469104192,-10.35312502448861,-5.3322481742692185,16.092576339272462,-19.230769230769234,12.03034641254462,-4.275332221206593,5.0,7.0,-1.351770053222127
01-09,-7.056800215793424,1.6713114218631506,-13.333334118071093,7.49999947331171,9.764702657732553,-0.6034584347053009,-10.813008710114982,-5.48173773790215,15.271740335147197,-20.730110239098227,8.146680069557586,-9.141463743205774,5.0,7.0,-2.067123270106563
01-10,-4.794527143491883,0.5633810417540145,-13.333334118071093,5.227276190647431,9.83606426886195,2.021906617508634,-12.686565175675696,-6.722698327234536,15.652174789197963,-19.817464383107595,6.324474447646863,-12.304688108534641,6.0,6.0,-2.5028333250415495
01-11,-6.065863491322615,0.8427020660959963,-12.000001883370626,-2.2727303051751346,11.757860821914655,7.919994700195184,-16.85296250933215,-5.48173773790215,14.945654619844323,-18.246296696212347,8.294351310682705,-21.893038030653344,5.0,7.0,-3.254338927936292
01-12,-6.065863491322615,0.8427020660959963,-12.761907699066075,-4.635764344899932,9.51821377217388,9.583656563753983,-12.593202741889883,-5.48173773790215,15.03800616397418,-19.293657041656754,8.487213787638131,-21.846155019906853,5.0,7.0,-3.2673746435840076
01-13,-7.972275895411057,0.280903581867833,-15.44554651726131,-0.21551419877838124,8.767773084425642,10.7751924244159,-11.84756032687148,-2.2425318742685856,15.434429951073117,-23.081926515875576,8.32444006324989,-28.9377317812882,5.0,7.0,-3.846695667060184
01-14,-16.98440920750955,-1.4265309706303018,-16.247586123924787,-1.0752736044311637,8.875735360798517,10.852713104022481,-12.096104385227726,-2.2481231079800534,15.04043061313106,-24.62145921126431,7.168587012646148,-28.490028843893644,4.0,8.0,-5.104337447021944
01-15,-18.055546614859267,-3.4732319439105632,-19.649804383180182,3.0927843589916257,8.994080546690121,11.937983456314734,-6.612244659106077,6.6719658901998535,15.811966884144022,-25.115660053467398,6.39409079213025,-28.632478367079766,6.0,6.0,-4.053007841094388
01-16,-13.255038463093783,-5.847952106836261,-23.246492973562738,4.081631752214358,8.402361930616472,11.934475123037018,-10.307562381142695,9.46791353759394,17.18339680384025,-25.115660053467398,5.151297886835001,-55.127896440213654,6.0,6.0,-6.389960448681625
01-17,-13.162392403968134,-5.232556207299918,-24.242425566534045,4.081631752214358,7.151515296788924,11.27643404967502,-9.782607123067285,9.890967756219036,17.18339680384025,-25.512221645131394,3.1717464101527453,-38.876798311369505,6.0,6.0,-5.337775765706662
01-18,-13.356166884071083,-4.775687215413484,-24.242425566534045,3.2653041405858736,4.691360473632798,13.076914959066366,-8.512396289009153,11.544338245368687,16.868106370659316,-24.20981762704454,2.109552614656797,-50.62089376676418,6.0,6.0,-6.180150878738888
01-19,-10.149745728091059,-4.775687215413484,-24.040401972270633,2.399997083129823,5.7177596822465135,13.54246337505532,-8.872310783552727,11.544338245368687,18.25683351790958,-21.423910478575596,5.34067087230944,-78.47663266787447,6.0,6.0,-7.578052172479883
01-20,-10.149745728091059,-4.19681522476172,-24.49800058956379,-1.0040205370713937,4.907974297149032,11.993768210945193,-8.872310783552727,13.302749259414998,18.365230913243526,-23.660132440187926,5.458092883923285,-153.94088284244427,5.0,7.0,-14.357841048416404
01-21,-11.813636279039063,-4.411766175992803,-24.070455635799036,3.3999953527830895,5.02450340003134,11.993768210945193,-8.208959965696419,16.184109328401963,17.948715792845015,-24.310120879839246,2.8410150748972147,-153.94088284244427,6.0,6.0,-14.113642884908918
01-22,-13.769360567325675,-3.3576664461782793,-23.346304320630654,3.206410902224329,5.02450340003134,11.137075294527596,-9.306116881231329,12.360391756658894,18.12010516325508,-26.133335904134196,2.8410150748972147,-150.69785781890778,6.0,6.0,-14.493428362234454
01-23,-23.96396603042092,-1.5736765924370444,-24.313727604779125,3.012042997329331,1.8382359066636675,11.240306920955447,-6.661318767367074,14.87915204796281,18.205531628986808,-27.266671808268374,4.024766145718379,-128.02218870553426,6.0,6.0,-13.216792821765864
01-24,-22.123892159812733,-2.4530989916298807,-24.313727604779125,0.8032077431775189,1.349693121280693,9.076308585835221,-7.8905025279999625,14.81481170077615,17.0579052335088,-26.86667332438169,4.964544283696581,-129.18389724333247,6.0,6.0,-13.730443431971741
01-25,-17.346946711542476,-3.953151069659034,-20.98038679912705,2.409635638789116,2.2864031692979183,9.466018446631862,-9.031733950999188,14.81481170077615,16.014610268722098,-28.67796070479155,2.7917853463270186,-137.23608847227737,6.0,6.0,-14.12025026148771
01-26,-15.000004634857214,-3.221092423896954,-20.000002423454728,0.8163276116284846,-0.7334935248741865,9.392710346462671,-10.016415562444335,13.378685569877954,9.379968286802894,-28.140011328095802,2.507269340771254,-104.09510513755174,5.0,7.0,-12.144263656635976
01-27,-15.000004634857214,-4.245981766394123,-15.264190493904678,0.4073325266856588,-0.7334935248741865,8.203441571089174,-8.292279206017287,14.05895043381517,9.679116073336687,-25.714289317673334,3.088313378109823,-70.1541843511286,5.0,7.0,-8.663939109317743
01-28,-13.333330586751291,-3.676477871964339,-9.179684600385393,3.599998714599578,-0.7334935248741865,6.808852651128289,-4.3513874077810595,13.72548745461382,11.875989443339787,-28.511818520227017,2.4008725096663164,-72.54955587974881,5.0,7.0,-7.827045634865359
01-29,-7.500002317428617,-5.000002271988876,-12.941181602610014,3.4068150667224377,-0.7334935248741865,9.023789783856714,-5.975111931484423,9.470546548620169,12.656250211223963,-28.511818520227017,1.145873178175019,-70.01652125233824,5.0,7.0,-7.914571386029422
01-30,-11.39896262453412,-5.325451089547987,-12.500004526227679,4.743083269453928,-0.4889982015092334,2.211298878574585,-3.394035296943941,10.467707443867418,12.928348090008832,-26.356044863525486,0.2910146394039081,-57.44017330872902,5.0,7.0,-7.188518132475733
01-31,-11.785100703587961,-5.481481766312185,-10.344835750838595,5.138340717452681,-0.8610078714660259,0.6688971851278652,-1.2934536282975928,12.354652089741256,12.616822789752218,-26.91237382638414,-2.1012269970720867,-72.69403114685178,4.0,8.0,-8.391233242394696
02-01,-9.50764229457486,-5.481481766312185,-10.5363980138423,5.928855613450209,0.0,3.9247803489535804,-0.4006378276227373,12.099129908061371,12.876426137091409,-26.462392114769578,-3.3954009707910204,-67.00917021061346,4.0,8.0,-7.330327599247465
02-02,-12.173912950021805,-4.444445665147533,-9.578551182675886,6.432748221000825,-2.088449169206587,5.241943522124515,-0.4006378276227373,12.244904945342919,11.841423962199798,-5.700422767932583,-0.6086929984714674,-65.3560658670381,4.0,8.0,-5.38251314812072
02-03,-12.347828909342088,-5.037029875578923,-9.021122851300275,4.440157284501057,0.5980887682331315,5.470637998978616,-2.8044846004401727,11.297376211481366,13.095240075360397,-7.301584361934867,-2.2988492565859855,-80.70913940976727,5.0,7.0,-7.051544910532918
02-04,-12.695650080487988,-4.135899217071976,-6.994329761660273,8.052436494066766,-1.8382359066636533,6.355588735504543,-3.044863335597613,12.41924324351182,11.837366494007302,-7.438015879557431,-2.935938948011039,-77.52405047504904,4.0,8.0,-6.495195719750715
02-05,-15.344830194806786,-4.852940976000982,-5.018591118304275,6.297715145226719,-3.676471813327335,6.516492485192321,-9.359600262738295,11.280932444244307,11.012991789232352,-6.826798998448968,-2.170813860220399,-78.90625931322609,4.0,8.0,-7.587347889431452
