,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,77.77777685795299,43.877550896283545,-25.0,10.869565442739683,11.91135293169335,11.784773976054776,-21.037457482306714,23.266665140787758,5.035966472172563,-1.098900019237235,10.218977022453025,-40.2752290868908,8.0,4.0,8.944253512641911
01-03,44.44444297272478,43.877550896283545,-25.0,10.869565442739683,13.487368907410637,12.664908282447637,-10.294114553392212,25.741931722761947,5.035966472172563,-4.39560007694894,8.593751309672399,-48.598126676241264,8.0,4.0,6.368970391635898
01-04,0.0,1.785712575121809,-25.0,-2.1739110153428576,13.593536680747388,14.766838050099146,-11.940301694166887,26.687899080607874,7.1942463935973615,-12.247194261987989,14.492757128607561,-34.54545336321368,6.0,6.0,-0.6154892021608566
01-05,16.66666997803569,-7.1428609441737585,-25.0,4.444440205891907,12.760417200236915,14.656291943579577,-13.63636527836491,29.29936450820665,7.246378564303781,-5.376345326492784,7.086616907894959,-24.369743521726743,7.0,5.0,1.386238686449274
01-06,25.000004967053535,-33.92857085837394,7.905136966413252,-3.524225743535128,8.219183093053147,14.322915745045348,-6.363637611557333,36.30573461203642,6.0150406266142,-9.444448933189417,10.606068131899294,-26.495732765774825,7.0,5.0,2.3847890191403796
01-07,25.000004967053535,18.47826234841388,-3.174600171093715,-1.7699098239742965,10.904257629537222,14.322915745045348,-1.2121200736670208,35.29411581377483,3.7878840559658693,-9.444448933189417,11.940304615312062,-30.769233120498896,7.0,5.0,6.113119421056617
01-08,77.77777685795299,18.47826234841388,-8.333325054910777,-8.49056964499474,7.180850574769493,16.406247138123284,-3.8575702924497572,35.1851883194029,5.223884381225945,-1.2333015870701773,11.940304615312062,-29.05983297860927,7.0,5.0,10.101492889763822
01-09,44.44444297272478,-27.1739060717631,-8.333325054910777,-9.52381222696814,5.319150217845466,8.740363584033027,-4.573173679141057,39.52095710071579,-8.547010898276671,2.3638234474873583,2.9850806019357115,-43.26923694130962,6.0,6.0,0.1627794210310641
01-10,16.66666997803569,-27.1739060717631,3.5608379457657886,-6.666671964857554,5.319150217845466,9.21052392169704,-5.471126712591807,41.618498304747455,-6.837610756387045,0.30832080237039206,9.722229120907686,-57.11403090335438,7.0,5.0,-1.4047596764653634
01-11,16.66666997803569,-27.1739060717631,3.5608379457657886,-14.285724017085325,0.7936500427734288,12.176160698573868,-10.158727731894578,44.19889379044719,-14.529921583718885,-6.776179290775675,-2.9629600849335267,-95.60185340086227,5.0,7.0,-7.841088310453117
01-12,28.571427355007227,-27.1739060717631,30.860538047748094,-10.697674831227353,-0.5063286249386563,12.176160698573868,-8.777428412767563,48.34253967166731,-22.61581139682,-8.247414571799002,2.89854797037979,-80.94218732450452,5.0,7.0,-3.009294790870325
