,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.561460760357857,0.2582061720702686,10.162286774438579,7.766768119077988,-1.6207454895070483,16.873763318003494,6.05751443542919,2.788410078475556,20.005439855551646,15.713293190348557,12.686028784982145,-5.944431533082884,9.0,3.0,5.2654227454524705
01-03,-24.919211630155708,2.417893147173531,11.214355692950285,7.766768119077988,-2.0408132841569078,15.575854148278706,8.246587609186316,5.776365151620059,20.005439855551646,13.44869585556348,15.642323223135227,-4.031273713520272,9.0,3.0,5.758582014558695
01-04,-21.135103576936267,3.255813318684156,12.321793032078435,7.895039816987063,-3.9780791818278955,15.459946904118146,6.945238482273049,5.913472427393071,21.12781356314482,10.163820257127881,13.198722255686238,-1.885569153610391,9.0,3.0,5.773575678759858
01-05,-16.784155241142898,3.094818085349572,12.041750736329822,7.848594824572181,-4.70652862722044,16.472358828061072,7.1460362012018,4.974195910830047,20.629709623480778,10.319210705744222,12.426785913208587,-6.240793104788557,9.0,3.0,5.60183198796885
01-06,-10.741861915390324,2.862258041402076,12.801715664131908,6.906268846101131,-2.3485280872989427,16.412698654901416,6.847755310895029,5.648891189224739,19.5541380531972,13.633984326571616,11.342506316870756,-1.4827182886301586,9.0,3.0,6.786425675998037
01-07,-8.224238629218888,-1.6594552785565215,12.384851396659368,5.914228093196888,-3.5927551141498717,14.396824912419396,4.969220960270404,7.536427074710265,19.078056050216645,13.384749985308842,10.066887259861845,-1.1747695518499852,8.0,4.0,6.090002263239032
01-08,-8.321870985705052,0.9566003688734743,10.923278750588947,3.806307107311546,-4.211445781486285,14.039684477306535,4.471465948372546,9.590477301827633,19.050535515732133,15.091038274979832,8.911989071766888,-3.2885959535521843,9.0,3.0,5.918288674668001
01-09,-5.029083967582772,-2.1212670486354135,11.749552208027495,4.060544618165033,-5.437970569400637,13.965418068782002,2.9379365314154504,11.958333321070597,18.96786990303688,14.756713667117449,7.502043463281822,-8.927731012836496,8.0,4.0,5.365196598536784
01-10,-5.106677428053462,-2.885127137776017,11.692664342538867,3.6040366133956363,-6.855642411891245,13.950919148467374,0.7544901655291317,11.285305843525071,17.81726915056917,14.545828127578922,5.478443377499179,-12.705596597037843,8.0,4.0,4.297992766195399
01-11,0.0,-3.2529037891090837,11.125431593876616,2.678995416588908,-6.166629615247778,15.029404421543568,-0.5249924025464981,12.116547295193234,17.538127233031446,13.137504604877728,4.376921577586613,-16.25005411865083,7.0,5.0,4.150696018095326
01-12,-1.3149001741564934,-3.092045609733485,10.583987516787962,3.265790004693123,-4.497437842826334,15.056038589106727,-0.8668420625300023,11.10255566588522,19.255741628602248,14.731502163470548,7.292891679145054,-10.545899071978077,7.0,5.0,5.080948540538875
01-13,-3.50640903869757,-5.719393600185752,10.679361299621421,2.90280138396093,-4.862853070003774,15.499764622521036,-4.020803314139363,13.489926379430914,19.616712780809756,13.82432060495738,7.855516744515111,-14.948288313444033,7.0,5.0,4.234221373278838
01-14,-1.0114606830880426,-6.729912668898651,9.855677376321678,0.33734792686370485,-4.691245091168182,14.228904687527336,-6.988061373765139,12.026876046442206,20.837732648714297,13.900157847484923,9.576447740228513,-15.652735115240269,7.0,5.0,3.807477445118531
01-15,1.338858989664627,-5.047991890004916,7.741595494237498,1.9672861895567182,-3.5893444847120786,12.591606571153893,-5.328628337250892,14.11388171968795,20.633558092935004,13.498376795547893,6.612990101088647,-17.472916395220157,8.0,4.0,3.9216060705570164
01-16,0.662463680653288,-4.82161708537046,6.407527696535086,1.5238080705915178,-2.978393648774852,10.770080574250377,-7.040272143063129,14.36429177935182,21.909156783072188,13.498376795547893,6.026963615832108,-20.298760758396007,8.0,4.0,3.3353021133524856
01-17,1.1964769060979725,-5.02565959465922,5.6565870508012805,1.5238080705915178,-1.7364113342915606,11.203190853554519,-4.966219043466179,13.097097413522388,21.909156783072188,11.897043424138792,6.624935526241892,-12.444422965687385,8.0,4.0,4.077965257493017
01-18,5.167727361547183,-4.581495108583438,5.6565870508012805,-0.1190458025251116,-0.8653359417693561,7.6811125295594325,-5.485237161108596,9.965039808079073,22.631437277120195,11.983082904213488,7.094959123229063,-27.25729080451237,7.0,5.0,2.6559617696709035
01-19,7.5971731250301895,-4.581495108583438,6.244982943538399,-0.0353467401037443,-4.715424177256958,8.612135365754177,-5.506103817726035,9.965039808079073,20.67009454370966,11.771597395429804,6.688610163694279,-31.943667729909542,7.0,5.0,2.063966314304656
01-20,7.5971731250301895,-4.088105189117567,6.86078459716421,-0.8753227534370855,-4.5205748969205155,7.725874998897899,-5.506103817726035,10.664335987205272,21.76373830799659,9.097759887704619,7.782870020911474,-38.8582798994302,7.0,5.0,1.4703458640232376
01-21,5.241457088586125,-1.3722440849663025,7.325769397125767,-2.3840744004663668,-4.280876031461749,7.725874998897899,-5.394004789841238,12.114715334745041,22.304340055329988,9.84954371872621,8.190817879289321,-38.8582798994302,7.0,5.0,1.7052532722112073
01-22,5.739910411066967,1.140881356647522,6.9190542140204565,-1.7533416222364349,-4.280876031461749,7.402615315057201,-7.050825254012656,12.047709351302235,21.564188005439135,9.628926330064907,8.190817879289321,-40.2135174137495,8.0,4.0,1.6112952117856167
01-23,4.176905875277916,3.4206915911306597,6.63873184822051,-1.608896995139499,-4.007860850907882,7.236524506357365,-9.332456951591594,13.511029964205159,22.985351842432856,8.989662080647157,8.0403176628326,-47.996689479286495,8.0,4.0,1.0044425911815626
01-24,8.75912408759124,4.073698197478148,6.540828160815915,-2.4015128458680133,-5.4912651343743635,6.956879852733573,-7.556830914468174,14.00782759958427,22.481686060206332,8.065721540772687,8.653462079857642,-53.18347934868639,8.0,4.0,0.9088449446369052
01-25,10.841652838162036,0.9771442328947632,5.544636657715185,-2.8865520840441046,-8.026500938572145,7.245542965247805,-8.868059336554245,14.00782759958427,20.591314986589673,4.203635728294726,4.8215772343838665,-51.585215840047425,8.0,4.0,-0.261082996362133
01-26,13.650176330935683,0.6805150846279142,4.2207382121655685,-4.400335317511216,-9.193512155658388,7.587163709209543,-10.659559859688274,14.112268634373212,21.767282956474475,1.7235031377092955,6.17588405659116,-35.27976492875468,8.0,4.0,0.8653633217061909
01-27,12.904112589544972,1.0643877084879108,4.668755629638467,1.1722888094078705,-7.986565717462385,7.1081852511096875,-9.846767607127166,14.895556475199736,20.866398259938336,5.331983836665841,6.500001387162642,-29.44499047242701,9.0,3.0,2.269445512511575
01-28,11.2462001913989,-1.2930310752853682,7.950120134712623,1.6376260832787692,-7.986565717462385,6.943646424930453,-8.014655756243243,14.298967726528364,21.73292105400606,2.15819552064606,6.004386588162878,-30.06582654411108,8.0,4.0,2.0509987192135033
01-29,13.041067268437615,6.066570015838354,6.114973982436909,1.706129477974447,-5.570003746902522,6.663929165074975,-8.771238070654853,7.209944717923335,21.656588054950294,2.15819552064606,6.648694614896857,-31.074076176566066,9.0,3.0,2.1542312353379507
01-30,7.527493351435669,13.240658614948694,6.701368416569517,2.4421094076826533,-4.2046000586673005,6.40888582471713,-3.4275641853891594,5.879249998139417,22.11737393401994,2.257725351699527,5.099617916680206,-23.157394293247453,9.0,3.0,3.4070770232157366
01-31,5.948603262353656,13.391155275577285,6.919384545657316,2.5573105438745287,-2.4975774680463148,6.028451700327877,-1.3772300865277238,8.61384354809336,20.93459096050881,2.0220014320402115,3.5273843241814604,-16.940673038025892,9.0,3.0,4.093937083334548
