,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9499969482421875,2.239997863769517,-0.5,0.0,1.0,4.010002136230483,1.4499969482422017,-1.75,2.0,-8.949996948242188,0.0099945068359375,0.0,7.0,5.0,03-02,0.0383326212565116
01-03,-0.100006103515625,2.239997863769517,-0.48000335693359375,0.0,1.0,4.010002136230483,4.0,-1.75,2.0,-8.949996948242188,0.0099945068359375,-1.900001525878892,6.0,6.0,03-03,0.006665547688803268
01-04,-6.3000030517578125,2.239997863769517,-0.48000335693359375,0.0,-0.5999984741210938,4.099998474121094,4.0,-1.75,2.0,-8.949996948242188,0.0099945068359375,-0.900001525878892,5.0,7.0,03-04,-0.5525010426839193
01-05,-6.3000030517578125,2.239997863769517,-0.48000335693359375,0.0,1.6500015258789062,4.099998474121094,4.0,-1.75,2.0,-8.949996948242188,0.0099945068359375,0.75,7.0,5.0,03-05,-0.22750091552734494
01-06,-6.25,6.400001525878906,-0.48000335693359375,0.0,0.739997863769517,4.099998474121094,4.0,-1.75,2.0,-8.949996948242188,0.0099945068359375,0.75,7.0,5.0,03-06,0.04749933878580611
01-07,-6.25,6.400001525878906,-0.48000335693359375,0.0,0.739997863769517,4.099998474121094,4.0,-0.9000015258789062,2.0,-8.949996948242188,0.0099945068359375,0.75,7.0,5.0,03-07,0.11833254496256392
01-08,-6.25,6.400001525878906,-0.48000335693359375,0.0,1.8399963378906108,4.099998474121094,4.0,-0.9000015258789062,2.0,-8.949996948242188,0.0099945068359375,0.75,7.0,5.0,03-08,0.20999908447265506
01-09,-6.25,6.400001525878906,-0.48000335693359375,0.0,1.8399963378906108,4.099998474121094,5.0,0.25,2.0,-8.949996948242188,0.0099945068359375,0.900001525878892,8.0,4.0,03-09,0.4016660054524716
01-10,-6.25,6.400001525878906,-0.48000335693359375,0.0,-0.01000213623048296,4.099998474121094,1.0,0.25,2.0,-8.949996948242188,0.0099945068359375,0.900001525878892,7.0,5.0,03-10,-0.08583386739095289
01-11,-6.25,6.400001525878906,-0.48000335693359375,0.0,4.989997863769517,4.099998474121094,1.0,0.25,2.0,-8.949996948242188,0.0099945068359375,0.8000030517577841,8.0,4.0,03-11,0.32249959309895476
01-12,-6.25,6.400001525878906,-0.48000335693359375,0.0,0.0,4.099998474121094,1.0,0.75,2.0,-8.949996948242188,0.0099945068359375,-1.0,6.0,6.0,03-12,-0.20166714986165366
01-13,-2.5500030517578125,6.400001525878906,-0.48000335693359375,0.0,0.0,4.099998474121094,1.0,0.75,2.0,-8.949996948242188,0.0099945068359375,-2.099998474121108,6.0,6.0,03-13,0.014999389648436315
01-14,-2.5500030517578125,6.0,-0.25,0.0,0.0,0.09999847412109375,1.0,0.75,2.0,-8.949996948242188,0.0099945068359375,-3.0,6.0,6.0,03-14,-0.4075005849202474
01-15,5.6999969482421875,6.0,0.25,0.0,-0.01000213623048296,0.09999847412109375,1.0,0.75,2.0,-8.949996948242188,0.0099945068359375,-2.0,8.0,4.0,03-15,0.40416590372721234
01-16,7.6999969482421875,6.0,0.25,0.0,-2.0,5.0,1.0,0.75,2.0,-8.949996948242188,0.0099945068359375,-4.0,8.0,4.0,03-16,0.6466662089029948
01-17,7.6999969482421875,6.0,0.25,0.0,1.989997863769517,5.0,-1.0,0.75,2.0,-8.949996948242188,0.0099945068359375,-7.5,8.0,4.0,03-17,0.5208326975504546
01-18,7.6999969482421875,6.0,0.25,0.0,-2.019996643066392,3.0699996948242188,-1.0,0.75,2.0,-5.9599990844726705,0.0099945068359375,-7.5,7.0,5.0,03-18,0.27499961853027344
01-19,7.6999969482421875,6.0,0.25,0.0,-2.089996337890611,3.0699996948242188,1.0,0.75,3.0,-5.9599990844726705,0.0099945068359375,-7.5,8.0,4.0,03-19,0.5191663106282552
01-20,7.6999969482421875,6.0,0.25,0.0,-2.089996337890611,3.0699996948242188,1.0,0.75,3.0,-5.9599990844726705,0.0099945068359375,-7.5,8.0,4.0,03-20,0.5191663106282552
01-21,7.6999969482421875,6.0,0.25,0.0,-2.089996337890611,3.0699996948242188,1.0,-1.25,3.25,-5.9599990844726705,0.0099945068359375,-7.5,7.0,5.0,03-21,0.3733329772949219
01-22,7.6999969482421875,1.0,0.25,0.0,-2.089996337890611,3.0699996948242188,-1.0,-5.0,3.25,-5.9599990844726705,0.0099945068359375,-7.5,6.0,6.0,03-22,-0.5225003560384115
01-23,7.6999969482421875,1.0,0.25,0.0,-2.089996337890611,3.0699996948242188,-1.0,-5.0,3.25,-5.9599990844726705,0.0099945068359375,-9.5,6.0,6.0,03-23,-0.6891670227050781
01-24,8.699996948242188,1.0,0.25,0.0,-2.089996337890611,3.0699996948242188,4.0,-5.0,3.25,-7.9499969482421875,0.0099945068359375,-7.0,7.0,5.0,03-24,-0.1466668446858712
01-25,8.699996948242188,1.0,0.25,0.0,2.5,3.0,4.0,-5.0,2.75,-7.9499969482421875,0.0099945068359375,-12.0,8.0,4.0,03-25,-0.22833379109700522
01-26,8.699996948242188,1.0,0.25,0.0,2.6500015258789062,3.0,4.0,-1.0,2.5,-7.9499969482421875,0.48999786376953125,-12.0,8.0,4.0,03-26,0.13666661580403647
01-27,8.699996948242188,1.0,0.25,0.0,2.6500015258789062,3.0,4.0,-1.0,2.5,-7.9499969482421875,0.48999786376953125,-12.0,8.0,4.0,03-27,0.13666661580403647
01-28,5.0,2.0,3.0,0.0,2.6500015258789062,4.75,4.0,-2.0,2.5,-7.9499969482421875,0.48999786376953125,-12.0,8.0,4.0,03-28,0.20333353678385416
01-29,5.0,2.0,3.0,0.0,2.6500015258789062,4.25,4.0,-2.0,2.5,-7.9499969482421875,0.48999786376953125,-12.0,8.0,4.0,03-29,0.1616668701171875
01-30,0.0,2.0,3.0,0.0,2.6500015258789062,7.0,4.0,-2.0,2.5,-7.9499969482421875,0.48999786376953125,-10.099998474121108,7.0,5.0,03-30,0.13250033060709518
01-31,-7.75,2.0,3.0,0.0,-0.34999847412109375,7.0,4.0,-2.0,2.5,-5.9499969482421875,0.48999786376953125,-10.099998474121108,6.0,6.0,03-31,-0.5966663360595715
02-01,-7.75,2.0,3.0,0.0,-1.0499954223632955,7.0,4.0,2.0,2.5,-3.260002136230483,0.48999786376953125,-10.099998474121108,7.0,5.0,04-01,-0.09749984741211293
