,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837419,0.050000011920928955,0.1600000262260437,0.3700000047683716,-0.18999993801116943,-0.17000001668930054,0.019999980926513672,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.050000011920928955,5.0,7.0,03-02,-0.010000001018246019
01-03,-0.009999997913837419,0.050000011920928955,0.2800000309944153,0.3700000047683716,-0.18999993801116943,-0.17000001668930054,0.019999980926513672,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.050000011920928955,5.0,7.0,03-03,-6.208817210362483e-10
01-04,-0.009999997913837419,0.050000011920928955,0.2800000309944153,0.3700000047683716,-0.18999993801116943,-0.13999998569488525,0.019999980926513672,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,5.0,7.0,03-04,-0.008333330973982816
01-05,-0.009999997913837419,0.06000000238418579,0.2800000309944153,0.3599998950958252,-0.18999993801116943,-0.13999998569488525,0.019999980926513672,-0.060000002384185847,0.030000030994415283,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,5.0,7.0,03-05,-0.009166673446695014
01-06,-0.009999997913837419,0.06000000238418579,0.26999998092651367,0.3599998950958252,-0.15999996662139893,-0.13999998569488525,0.019999980926513672,-0.060000002384185847,0.030000030994415283,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,5.0,7.0,03-06,-0.007500013336539273
01-07,0.0,0.06000000238418579,0.26999998092651367,0.3299999237060547,-0.13999998569488525,-0.13999998569488525,-0.010000020265579224,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,4.0,8.0,03-07,-0.009166680276393896
01-08,0.0,0.06000000238418579,0.26999998092651367,0.2099999189376831,-0.19000005722045898,-0.13999998569488525,-0.040000021457672175,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,4.0,8.0,03-08,-0.025833353400230418
01-09,0.0,0.019999980926513672,0.26999998092651367,0.2099999189376831,-0.19000005722045898,-0.13999998569488525,-0.040000021457672175,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,4.0,8.0,03-09,-0.029166688521703094
01-10,0.0,-0.050000011920928955,0.25,0.2099999189376831,-0.19000005722045898,-0.13999998569488525,-0.040000021457672175,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,3.0,9.0,03-10,-0.036666686336199454
01-11,0.0,-0.030000030994415283,0.25,0.2099999189376831,-0.19000005722045898,-0.12000000476837158,-0.040000021457672175,-0.060000002384185847,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,3.0,9.0,03-11,-0.03333335618178051
01-12,0.0,0.0,0.25,0.13999998569488548,-0.18000006675720215,-0.12000000476837158,-0.040000021457672175,-0.04999998211860662,0.04000002145767212,-0.05000007152557373,-0.23000001907348633,-0.18000000715255737,3.0,9.0,03-12,-0.035000013808409364
01-13,-0.03000000864267348,0.0,0.25,0.2900000810623171,-0.20000004768371582,-0.11000001430511475,-0.040000021457672175,-0.04999998211860662,0.04000002145767212,-0.040000081062316895,-0.23000001907348633,-0.15999996662139893,3.0,9.0,03-13,-0.023333336537082982
01-14,-0.03000000864267348,0.0,0.25,0.3400000333786013,-0.18000006675720215,-0.11000001430511475,-0.040000021457672175,-0.04999998211860662,-0.12999999523162842,-0.040000081062316895,-0.23000001907348633,-0.15999996662139893,2.0,10.0,03-14,-0.031666676824291536
01-15,-0.03000000864267348,0.04000002145767212,0.26999998092651367,0.37999999523162864,-0.18000006675720215,-0.11000001430511475,0.03000000119209284,-0.04999998211860662,-0.19000002741813654,-0.040000081062316895,-0.23000001907348633,-0.15999996662139893,4.0,8.0,03-15,-0.022500013932585702
01-16,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.37999999523162864,-0.18000006675720215,-0.11000001430511475,0.03000000119209284,-0.04999998211860662,-0.19000002741813654,-0.040000081062316895,-0.23000001907348633,-0.28999996185302734,4.0,8.0,03-16,-0.04000001711150009
01-17,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.37999999523162864,-0.1499999761581421,-0.11000001430511475,0.03000000119209284,-0.04999998211860662,-0.19000002741813654,-0.040000081062316895,-0.23000001907348633,-0.28999996185302734,4.0,8.0,03-17,-0.037500009561578417
01-18,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.37999999523162864,-0.1499999761581421,-0.050000011920928955,-0.029999971389770563,-0.04999998211860662,-0.19000002741813654,-0.0700000524520874,-0.23000001907348633,-0.28999996185302734,3.0,9.0,03-18,-0.04000000469386576
01-19,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.37999999523162864,-0.1499999761581421,-0.050000011920928955,-0.029999971389770563,-0.04999998211860662,-0.19000002741813654,-0.0700000524520874,-0.010000050067901611,-0.28999996185302734,3.0,9.0,03-19,-0.02166667394340037
01-20,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.36000001430511475,-0.2200000286102295,0.06000000238418579,-0.029999971389770563,-0.04999998211860662,-0.19000002741813654,-0.0700000524520874,-0.010000050067901611,-0.32999998331069946,4.0,8.0,03-20,-0.023333343987663593
01-21,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.370000004768372,-0.2200000286102295,0.06000000238418579,-0.029999971389770563,0.0,-0.19000002741813654,-0.0700000524520874,-0.010000050067901611,-0.32999998331069946,4.0,8.0,03-21,-0.018333346272508266
01-22,-0.03000000864267348,0.050000011920928955,0.1799999475479126,0.370000004768372,-0.2200000286102295,0.06000000238418579,-0.07999998331069952,0.0,-0.19000002741813654,-0.0700000524520874,-0.010000050067901611,-0.32999998331069946,4.0,8.0,03-22,-0.022500013932585678
