,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.098163540349887,-7.515651928817395,-8.72285090081247,0.3673012706005114,2.2564111838200596,-10.507315642917309,18.844700641394137,-15.288128523340767,11.653072652998029,21.38516657398432,6.2129415852307925,-0.7275890560012688,7.0,5.0,2.8380184497073775
01-03,12.792386014614973,-6.667725004843963,-7.092196631339877,0.3673012706005114,2.1909328595931945,-9.483566903910438,21.643416591841916,-10.007946671394546,11.653072652998029,20.38083969397877,8.510024240169361,0.4660931279031188,8.0,4.0,3.7293859366842548
01-04,12.382494805798204,-6.362693260521674,-7.551441641519991,1.2132049112087773,2.479866252752693,-9.408529161811616,21.429496385752486,-9.7861060842542,11.24162124219147,19.00699686178464,5.762890355851544,2.6136772980512353,8.0,4.0,3.585123163773631
01-05,16.586941197743165,-6.99023202353068,-8.952443619343518,1.349696048876944,1.7026085261945656,-8.169830031595213,21.041492088848955,-9.234579553197133,8.064454783575071,18.070987192238793,3.930032511636359,0.3200637710422123,8.0,4.0,3.1432659077074603
01-06,11.495135363192626,-5.052030058929786,-7.564099677100749,-1.8460666493342417,2.58717840907065,-5.709377781347373,22.84437510371009,-9.038106970837124,6.340896872361203,18.163440309202173,3.7177337880138515,3.6921168721189224,7.0,5.0,3.302599631676687
01-07,13.284982440973133,-1.1437028200920727,-8.050333472141194,0.9430805503424131,1.9467536884091023,-6.890996589033439,22.02654356294159,-5.27282077991916,5.869290854249968,18.91014910910282,2.363159025742907,3.490683522221891,8.0,4.0,3.9563990910664977
01-08,11.749262297466757,-3.5761387630047707,-9.226396188659926,1.3970947211110563,2.7064551045856153,-7.935660417872088,22.527911234864654,-5.548209537122308,5.803649498542406,19.29644044548948,0.7411843062460769,4.244291625126135,8.0,4.0,3.514990360564424
01-09,10.017831808639583,-0.15371374014604697,-10.659711996641219,2.835069158589507,2.717411961432351,-7.7520436961595305,21.879029825394873,-9.76190540743514,6.2998256425448265,18.919097011529125,0.57101216365841,1.1943670378755935,8.0,4.0,3.008855814106861
01-10,14.167636422090283,-1.1566450470887955,-9.245778965906332,2.4106262347375633,3.1181570003900148,-6.880612339810602,23.021448240313678,-10.259518699682982,6.419750215865667,18.813595077366504,-1.8616821206232956,0.9431395653539367,7.0,5.0,3.2908429652504707
01-11,20.986152956416547,0.1532426301892791,-9.04465720799277,2.6500572796179314,2.279441243061227,-5.519124571398639,21.136100251534014,-10.415218435766622,6.052907756466784,17.73226542588409,-1.2191516023159017,-5.036630042838266,7.0,5.0,3.312948806904805
01-12,24.24861763142589,2.421267462814373,-8.890859809505688,6.240677228713098,-0.5493366780707964,-6.008351830715386,20.460188458146344,-10.44203389002129,4.614300744614595,17.334333673489187,3.197018731715886,0.02748133943493488,8.0,4.0,4.387775255170096
01-13,24.934344797646844,1.0727101029883541,-11.670879656242828,3.200959700970132,0.5107043634581021,-5.487803673109522,19.551274896270055,-3.993069874222646,4.143303663963691,18.364105544130062,3.3405065724697187,-3.868505214197581,8.0,4.0,4.174804268677032
01-14,29.252989450308476,4.663874286222138,-12.304392083406116,0.9433424577658367,0.8615031132699104,-7.257714448883718,19.95250896027492,-6.0955768648439435,5.250477391767214,17.839291439114227,4.352948888739363,-2.667967688098101,8.0,4.0,4.565940408519184
01-15,26.070713893326648,3.550301679971536,-14.706414502960927,1.5872976509614962,1.163217788452911,-6.807138860244582,23.324599269222063,-0.10006975630298023,5.021530869599706,17.98491606841216,0.9610777932983884,-2.2604722225108667,8.0,4.0,4.649129972602129
01-16,24.828788842740977,2.6843621912518607,-15.85291851143064,0.32919503062101974,2.242825623716142,-6.538175927660108,21.544605545588816,-0.19358971711375253,5.070518480779331,17.98491606841216,0.41577877190545515,-12.008156805321144,8.0,4.0,3.375679132790843
01-17,27.679910123960028,3.171707177119228,-16.12022073084876,0.32919503062101974,-1.7837062264405543,-6.921923206816655,22.474890127320464,0.4401994690866073,5.070518480779331,18.6046511627907,-0.41512970559120577,-4.4661048012955185,7.0,5.0,4.005332241723724
01-18,32.10932072510367,2.8399541887782025,-16.12022073084876,-3.93943166408958,-3.9339956859041707,-8.53508386271616,22.17681437096268,-0.03656136144306843,5.333129160089474,18.2643213641955,0.9437287905539151,-12.00899698985013,6.0,6.0,3.0910815254026307
01-19,32.0140370151453,2.8399541887782025,-13.46083702473434,-5.432958125241378,-4.769470353373867,-7.466272302338123,22.844806968231588,-0.03656136144306843,5.200253775576826,17.630821044141985,6.312888036478924,-4.655281206901499,6.0,6.0,4.251781721193379
01-20,32.0140370151453,4.233285909563963,-13.039700151573609,-3.177513929777578,-5.374204821374969,-9.06143016668602,22.844806968231588,0.43533528043839625,5.160092055088971,14.086074291484078,7.360441208820712,-3.3879781420765025,7.0,5.0,4.341103793107027
01-21,29.06666538171601,4.624880999025454,-9.64033502573683,-0.30724021792960204,-5.01788080043639,-9.06143016668602,20.76291827237682,-2.784930827586942,4.5614160538484265,16.33774445647315,9.18615309840853,-3.3879781420765025,6.0,6.0,4.5283319234496755
01-22,28.75891624285073,6.843118819078647,-7.494530458821908,3.2444264720827944,-5.01788080043639,-8.388928177520182,16.857781737333617,-8.024196931902244,3.002847124959709,16.091811482369582,9.18615309840853,-3.1398885758196724,7.0,5.0,4.3266358360486015
01-23,27.630071854371486,7.787233515022884,-8.763837309408254,2.9416364237879713,-4.209416442650048,-8.374662924968048,17.464127795032557,-7.680791784591437,3.558709615199845,13.864687666419442,8.749380910555262,-0.19404774444159886,7.0,5.0,4.397757631194172
01-24,34.33448019880438,6.924027021963745,-6.974351723009979,2.467008727346278,-7.9205935963428304,-7.4815626841658265,17.448210990201115,-6.431995804377352,3.021012097132594,14.182669620793053,9.032791089375845,-0.8423234574711037,7.0,5.0,4.8132810400208275
01-25,31.83628247181914,6.037172862282715,-6.883613065480619,2.0497536970511385,-10.180403582686711,-9.785417671884824,17.223126334975802,-6.431995804377352,1.3607501899117032,10.807685059677299,5.337810150877817,3.914695057083396,8.0,4.0,3.773820474937459
01-26,31.450276212528383,6.685403294320752,-6.091211964248728,-0.4781774724116337,-7.819709550171449,-8.900230634810551,16.52468977921894,-7.274125919208128,0.9712266540780787,6.25250782997982,7.686020896971105,5.760528383691757,7.0,5.0,3.7305997924948624
01-27,33.093925958835214,4.131516372631449,-7.802449075688407,-0.169197006980286,-6.042799406038003,-12.483618607502324,17.309141938249617,-4.080430330100369,1.1636529831446507,8.88125750013436,8.177669323148125,3.0490392102273827,7.0,5.0,3.7689757383384515
01-28,30.441989573231282,6.457357102449526,-0.09358034045359603,5.284172858835387,-6.042799406038003,-14.856873262163864,18.074722163424532,-11.537308452816717,1.9413809663464798,5.301759629166539,7.238485589729529,1.7281405851496179,8.0,4.0,3.661453917238393
01-29,32.148190604611635,7.14496821480979,-0.17123901723130341,6.46904613852519,-0.015369576772735897,-11.877932532523513,15.127264570824497,-0.6947401506409817,2.9929900837835866,5.301759629166539,9.730982105709836,1.4762634330003992,8.0,4.0,5.636015291938578
01-30,16.59103446567243,12.026341739068364,2.8519046310801843,4.479026447404118,-4.782763752371404,-19.06816211544782,4.325884845884417,0.8726089642853759,5.025620147465326,3.9564544008015763,5.395588157416437,4.33701716434114,10.0,2.0,3.0008795913000124
01-31,14.40369619803277,12.966758564243833,5.450896711127954,3.340624924620097,-0.07539095975659556,-6.030327051109296,2.701619161249299,3.207824784101465,5.814807671056308,3.0833995306851025,3.0838753437619877,-5.716541051146132,9.0,3.0,3.5192703189055656
