,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-02,-0.15249999115864435
01-03,-0.10000002384185791,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-03,-0.15916665891806284
01-04,-0.10000002384185791,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-04,-0.15916665891806284
01-05,-0.10000002384185791,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-05,-0.15916665891806284
01-06,-0.10000002384185791,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-06,-0.15916665891806284
01-07,-0.17000001668930054,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-07,-0.1649999916553497
01-08,-0.09000003337860107,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-08,-0.1583333263794581
01-09,-0.09000003337860107,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-09,-0.1583333263794581
01-10,-0.09000003337860107,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-10,-0.1583333263794581
01-11,-0.04000002145767212,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-11,-0.1441666583220164
01-12,-0.04000002145767212,-1.9299998879432678,-0.25999999046325684,0.18000000715255743,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-12,-0.1441666583220164
01-13,-0.04000002145767212,-0.10000002384185791,-0.25999999046325684,0.18000000715255743,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-13,0.008333330353101126
01-14,0.0,-0.10000002384185791,-0.25999999046325684,0.18000000715255743,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,03-14,0.011666665474573804
