,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-151.7543703100557,18.496240623069134,4.845217563857491,24.479171323279356,4.06824077999046,6.433295848006882,-9.365250825781757,-25.531909632002826,9.302322793403823,10.510041340627293,17.501506770915125,-23.39349950815195,8.0,4.0,-9.534082769403556
01-03,-144.2577151285273,18.003026220632755,5.354747386412044,24.479171323279356,4.18300872774052,7.236846174040718,-4.639173382615028,-18.295733807270427,9.302322793403823,10.355488123045115,16.768293072963182,-24.03846072456109,8.0,4.0,-7.962348268454694
01-04,-154.22740808494765,18.12688564969352,5.890222125053262,24.652778122712036,1.5564187414442867,4.36847150818661,-5.5093527991283295,-16.256154106255057,8.108107946103194,8.930422081590747,13.243408449659988,-14.266021103872417,8.0,4.0,-8.781851789146652
01-05,-147.72728165565448,15.407854963132998,3.480585801167836,22.735041801502213,4.968151225778255,6.586271389000135,-6.282716395938007,-16.0098547913385,5.809395609512463,10.16948953294642,10.952967331697126,-17.672106062119735,8.0,4.0,-8.965183437526107
01-06,-150.85227191910025,14.350450539092508,6.788511635573872,26.006714443189427,5.8080812337848275,6.15097740511694,-2.7225154312989512,-14.039413292975214,5.7291675397815895,11.409736705600615,10.676599639131062,-13.951888016220446,8.0,4.0,-7.887154126527
01-07,-124.71590597367232,7.496251788318048,6.1497331146257235,23.608763221878597,7.213929433556597,5.8713810591207,-3.3507820778336037,-8.21256433702529,5.646747751319802,12.211057044006369,8.750793115935092,-12.371135169338787,8.0,4.0,-5.975144252425754
01-08,-151.29032908071486,9.649127332249554,4.858295061948935,21.217387655506965,7.960197382116531,4.473434880839589,-3.2989758225858985,-4.410010374475721,5.7704925537109375,12.078517486220198,7.799622448996871,-13.058423005481941,8.0,4.0,-8.187555290139072
01-09,-143.87754886891472,9.45558518063895,7.722508979861203,22.298451645112756,9.20397729638313,3.5087730112456237,0.30738407727419564,-3.5799544944860444,5.522683435116068,10.518369724782179,6.785038791623934,-19.840685982541753,9.0,3.0,-7.664618100325374
01-10,-114.67889975147598,8.538345713157922,8.796892971031692,19.382506504778675,10.583945670730621,5.158376820449884,2.2541010437457043,-7.826088192718525,4.2735017547670076,9.008559838573248,4.604410081933116,-25.963027412039335,9.0,3.0,-6.322281246422162
01-11,-87.70053377074856,13.305895682681012,6.597674354766228,17.667234072902595,11.165642822155275,5.4128368767147546,0.10471443646187435,-10.292254528529222,4.536486381675007,7.8947340479391395,4.460249011942237,-57.0200584027586,9.0,3.0,-6.9889482512331895
01-12,-98.86685659554611,14.266117521195051,5.9508413584985735,18.998271362346006,13.477741345865082,4.537034837633859,0.0,-11.05463657192007,5.065786274681421,9.099949617923256,3.9177884947552313,-43.33042852069817,8.0,4.0,-6.494865906272156
01-13,-104.24929452076954,12.757199358094779,1.3624029889763685,17.413796477028523,11.562116162222228,4.093019352402798,1.5723230516778521,-5.844981509987587,2.9742221140873193,8.835342480627533,4.225351166758259,-53.788598497476656,9.0,3.0,-8.257258448029843
01-14,-94.0509903725496,11.246611257931306,0.13369289914887755,14.742449499727533,12.848484154903527,3.534884785496911,3.9832297270482133,-4.89334851633939,8.862434938691408,7.864024906432497,5.376346356164955,-54.25631822641193,9.0,3.0,-7.050708215812975
01-15,-62.23404042830881,11.171664231808869,-2.3035240333031215,16.955017015578633,11.636364098751184,1.1162780052007633,9.10010658202076,0.4854364437390948,8.681248551160792,6.3917515231998,4.427582190769011,-52.57249865446276,9.0,3.0,-3.928717872820482
01-16,-56.04113131022408,9.95850329588128,-3.001367930677622,22.204211809053692,10.545453158291904,1.7806985257642949,8.47628824946194,1.5834362221301461,8.13333511352538,6.3917515231998,2.593300380800154,-76.00422358763204,9.0,3.0,-5.281645379202096
01-17,-19.480519963066808,13.31557882187828,-4.861116538077344,22.204211809053692,10.34898395818891,0.5644442048047255,11.538464879737132,0.3699104098788904,8.13333511352538,5.360819735199066,1.1399639367361922,-64.22845833092843,9.0,3.0,-1.2995318302558594
01-18,-12.469431125130436,15.454540387798676,-4.861116538077344,20.421397298242255,11.124400317359108,-0.555550600766242,11.627912358779787,-0.748122974036731,6.466668446858711,6.29840561613217,0.25412936743764347,-95.54752321841076,7.0,5.0,-3.54452422198443
01-19,7.070705416542801,15.454540387798676,0.9722180094246989,23.29192525888592,6.166870624572481,-0.46252761442834195,9.803920024809312,-0.748122974036731,7.109638770352007,4.890469309806969,2.379462167107494,-82.99549313714277,9.0,3.0,-0.5888661463589564
