,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2883453369140625,0.17907094955444336,-0.7785968780517596,1.8573493957519531,0.053978919982910156,0.38101863861083984,0.2810039520263743,-0.8808212280273438,2.4816036224365234,-0.23367881774902344,3.3607826232910085,7.3524627685546875,9.0,3.0,03-02,1.1952099402745564
01-03,0.4613513946533203,0.12987995147705078,-0.7585325241088867,1.8573493957519531,0.22421169281005682,-0.21167373657226562,-0.13833808898926137,-0.8631153106689453,2.4816036224365234,-0.9346981048583984,3.432800292968743,7.2537689208984375,7.0,5.0,03-03,1.0778839588165272
01-04,0.4613513946533203,0.1397137641906756,0.6220798492431641,2.0818662643432617,0.08304309844970703,-0.1905078887939453,0.02161598205566051,-1.301316261291504,2.3677711486816406,-1.1683712005615234,3.8408908843994105,7.786701202392578,9.0,3.0,03-04,1.2287365198135372
01-05,0.4613513946533203,0.20661926269531428,0.6220798492431641,2.134936332702635,0.643577575683592,-0.3810157775878906,0.345855712890625,-1.9873838424682617,2.2311668395996094,-1.1683635711669922,3.701658248901367,7.786701202392578,9.0,3.0,03-05,1.2164319356282551
01-06,0.2883453369140625,0.10822916030883967,0.7224149703979474,1.4491415023803693,0.643577575683592,-0.16933822631835938,0.3328838348388743,-1.212790489196781,1.4844074249267614,-0.28040504455566406,3.7256641387939453,7.786701202392578,9.0,3.0,03-06,1.2399026155471804
01-07,0.2787342071533203,0.09839534759521484,0.7224149703979474,1.6328363418579102,0.40275287628173473,0.29634571075439275,0.6917133331298864,-0.752466201782223,1.9351882934570277,-0.37387847900390625,3.3655776977539062,7.638668060302734,10.0,2.0,03-07,1.3280235131581621
01-08,0.22106456756591708,0.019675254821780896,0.6622123718261719,2.0818634033203125,-0.17854213714599787,0.27518177032470525,0.475555419921875,-0.6019678115844673,1.753055572509762,-0.490716934204098,3.36077880859375,7.253772735595703,9.0,3.0,03-08,1.2359944184621179
01-09,0.15378332138061523,0.04920053482055575,0.822749137878418,1.877762794494629,-0.59375,0.35984897613525213,0.6484851837158203,-0.708198547363283,1.5982398986816406,-0.6309165954589808,3.36077880859375,6.2668609619140625,9.0,3.0,03-09,1.1004037062327068
01-10,0.15185928344726562,0.1475872993469256,0.822749137878418,1.6328353881835938,-0.35292530059814275,0.44875526428222834,0.7565727233886754,-0.7524566650390625,1.4844074249267614,-0.6776561737060511,3.0775165557861364,5.773406982421875,9.0,3.0,03-10,1.0427209933598853
01-11,0.23067378997802734,0.1475872993469256,0.8428163528442383,1.6369171142578125,-0.30725288391113104,0.2159099578857422,0.9424648284912145,-0.26557350158691406,1.2567367553710973,-0.5841846466064489,3.480806350708008,-0.29607391357421875,8.0,4.0,03-11,0.6084022919336961
01-12,0.13456010818481445,0.1475872993469256,0.8388051986694336,1.3919925689697248,-0.6767921447753888,0.3852548599243164,0.7565727233886754,-0.3762321472167969,1.366018295288086,-0.4673423767089808,3.43280029296875,1.77642822265625,9.0,3.0,03-12,0.7258044083913174
