,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9914999008178711,0.1304999589920045,0.48749998211860657,-0.07499897480010986,0.07499998807907104,-0.09270000457763683,-0.13499999418854713,-0.03900000080466272,-0.0017000027000904083,0.0053800009191036224,0.0005999989807605743,5.0,6.0,03-02,-0.05299324573328098
01-03,0.0,-1.0124999284744263,0.1304999589920045,0.48749998211860657,-0.07499897480010986,0.0,-0.09270000457763683,-0.13499999418854713,-0.03900000080466272,-0.0017000027000904083,0.0053800009191036224,0.0005999989807605743,4.0,7.0,03-03,-0.060993247044583164
01-04,0.0,-1.0424998998641968,0.018000006675720326,0.48749998211860657,-0.07499897480010986,0.14999496936798073,-0.09270000457763683,-0.13499999418854713,-0.03900000080466272,-0.0017000027000904083,0.005400000140070915,0.0005999989807605743,5.0,6.0,03-04,-0.06036699330434205
01-05,0.0,-1.0424998998641968,-0.17700004577636708,0.4650000035762787,0.01500004529953003,0.0015000104904175915,-0.09270000457763683,-0.13499999418854713,-0.04949999973177911,-0.005390003323554986,-0.006300000473856926,0.0005999989807605743,4.0,7.0,03-05,-0.085524157465746
01-06,0.0,-0.8549998998641968,-0.14399999380111694,0.5039999783039093,0.01500004529953003,0.029994964599609375,-0.09270000457763683,-0.13499999418854713,-0.03900000080466272,0.0,-0.006300000473856926,0.0005999989807605743,4.0,7.0,03-06,-0.060200408877184
01-07,0.0,-1.0035001039505005,-0.20249998569488525,0.5699999630451202,0.01500004529953003,-0.045000076293945535,-0.09270000457763683,-0.13499999418854713,-0.03900000080466272,0.0,-0.006300000473856926,0.0005999989807605743,3.0,8.0,03-07,-0.078200013221552
01-08,0.0,-1.0799999237060547,-0.26100003719329834,0.4650000035762787,0.01500004529953003,-0.12000000476837136,-0.12000000476837164,-0.13499999418854713,-0.03900000080466272,0.0,-0.006300000473856926,0.0005999989807605743,3.0,8.0,03-08,-0.10672499317054945
01-09,0.0,-1.1700000762939453,-0.13499999046325684,0.6149999797344208,0.0,0.10499989986419656,-0.12000000476837164,-0.13499999418854713,-0.03900000080466272,-0.005000002682209008,-0.006300000473856926,0.003399999812245369,3.0,8.0,03-09,-0.07390834918866557
01-10,0.0,-1.1700000762939453,-0.13499999046325684,0.5699999928474426,0.027000010013580322,-0.11099505424499534,-0.12000000476837164,-0.13499999418854713,-0.03900000080466272,-0.0007000006735324721,-0.006300000473856926,0.003399999812245369,3.0,8.0,03-10,-0.093049593269825
01-11,0.0,-1.0500000715255737,-0.13199996948242188,0.5699999928474426,0.027000010013580322,0.16799497604370095,-0.12000000476837164,-0.13499999418854713,-0.03900000080466272,-0.0007000006735324721,-0.004900000058114527,0.003399999812245369,4.0,7.0,03-11,-0.05943375523202123
01-12,0.0,-1.039500117301941,-0.13199996948242188,0.5699999630451202,0.13499903678894043,0.16799497604370095,-0.12000000476837164,-0.05249999836087225,-0.02909999713301658,-0.009700000286102288,-0.004900000058114527,0.003399999812245369,4.0,7.0,03-12,-0.04260884264173609
01-13,0.0,-0.9989999532699585,-0.13499999046325684,0.5699999630451202,0.13499903678894043,-0.022500038146972545,0.014999002218246404,-0.05249999836087225,-0.02909999713301658,-0.013000000268220901,-0.004900000058114527,0.003399999812245369,4.0,7.0,03-13,-0.044383497986321636
01-14,0.0,-1.0739998817443848,-0.28499996662139904,0.4244999885559082,0.0,-0.23849499225616444,-0.11100000143051153,-0.05249999836087225,-0.014099996536970132,-0.013000000268220901,-0.004900000058114527,0.003399999812245369,2.0,9.0,03-14,-0.113757904075707
