,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.55624320698624,-2.040814340536656,9.219266280682051,12.927051047025245,1.344082621695168,-1.270411831515006,2.665127379613558,0.27777752022686136,10.223642204972126,-4.518075252517223,7.423577300440883,-12.305026698335707,7.0,5.0,-2.217503914602912
01-03,-68.27677023619754,-2.476515464631184,9.892826034160738,12.927051047025245,1.0752678064499148,-1.449273985189887,2.9069766152414442,1.3736315740073313,10.223642204972126,-5.572294726446617,8.467152288773132,-17.604351177831003,7.0,5.0,-4.042721501638858
01-04,-82.83687935587355,-2.6518428635096214,11.62407117979734,12.834721635409704,-0.7181321475811656,-2.089005789781774,4.133176292773395,3.4946267054058517,8.732700942675036,-5.335364446425114,4.619969314711798,-11.744383986506907,6.0,6.0,-4.994695209908749
01-05,-71.63781558555222,-3.421732990271624,10.222586639895647,11.52073692213711,-1.0810800129287141,-3.2139524036839324,4.789054211760488,4.166665865528974,7.922909625575607,-5.182929200512003,2.5297560232801692,-13.111888592829319,6.0,6.0,-4.708140791466651
01-06,-67.77629823515652,-4.704877762851292,11.678828785835686,10.158427263887827,-0.990104534210755,-3.6900333293332968,5.131137279942672,5.10752838062321,9.11016625958713,-3.308267474235184,1.3554168307290797,-10.97769939727128,6.0,6.0,-4.075481327704394
01-07,-65.11317231180044,-4.131540800817892,11.889251383507318,8.785042963920004,-1.1722282475404675,-3.8745393946666735,3.3067377467537415,7.887702554591308,9.071498806583937,-2.690580370688499,0.15243524591315197,-10.97769939727128,6.0,6.0,-3.9055909851263153
01-08,-83.9826885400753,-3.5537135367365726,10.409832163479793,6.243992584609511,-0.6311965181342588,-3.5055360617333267,1.9450810153991127,5.994551063671661,9.168439724784625,-2.998497855734099,-1.829266564112742,-10.806177061498744,5.0,7.0,-6.1287649655066945
01-09,-80.54711629464188,-2.988690485773806,11.065904482494348,8.785042963920004,-1.1722282475404675,-3.502296289459921,2.061848349826547,11.351353267059423,7.18954058247679,-1.4992489278670496,-2.2865868395705355,-14.92006498536542,5.0,7.0,-5.53854520203683
01-10,-84.79623433182634,-2.6570042003133767,10.11512794137163,7.850468855714689,-1.3513478682458597,-3.7998132424617523,1.5028805375680037,7.8651678620858325,7.734204951460247,-0.7496208894421249,-2.1374024795240443,-16.967510174964808,5.0,7.0,-6.449256919881492
01-11,-61.50684457264616,-1.8370569794484717,9.539472549080505,7.383177345189912,-0.7168452042999433,-3.225801064423554,-0.11751149956375131,7.213581562926496,6.535951650583698,-3.7878788426121632,-3.0581010769374575,-30.909096338641863,4.0,8.0,-6.2072460392327296
