,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,0.0,0.04999971389770508,0.0,0.34999990463256836,0.02999973297118963,0.23000001907348633,-0.25,-0.39999961853027344,0.5500001907348633,0.19999980926513494,-0.6599998474121094,6.0,6.0,03-02,-0.091666658719381
01-03,-0.9000000953674325,0.0,0.04999971389770508,0.0,-0.039999961853027344,0.15000009536742986,0.23000001907348633,-0.25,-0.39999961853027344,0.35000038146972656,0.25,-0.8000001907348651,5.0,7.0,03-03,-0.11333330472310421
01-04,-1.0,0.0,0.04999971389770508,0.0,0.09999990463256836,0.40000009536743253,0.25999975204467596,-0.25,-0.25,0.31000041961669744,0.5,-0.8499994277954084,6.0,6.0,03-04,-0.06083329518636075
01-05,-1.1500000953674316,0.0,-0.15000009536743164,0.0,0.40000009536743164,0.40000009536743253,0.11999988555908114,-0.15000009536743253,-0.14999961853027344,0.1700000762939453,0.5,-0.9499998092651349,5.0,7.0,03-05,-0.07999996344248446
01-06,-1.1500000953674316,0.0,-0.15000009536743164,0.0,0.3600001335144043,0.40000009536743253,0.11999988555908114,-0.23999977111816406,-0.19999980926513672,0.31999969482421875,0.5,-1.189999580383299,5.0,7.0,03-06,-0.10249996185302719
01-07,-1.1500000953674316,-0.19999980926513627,-0.15000009536743164,-0.09999990463256836,0.3600001335144043,0.09999990463256747,-0.07999992370605469,-0.23999977111816406,-0.2799997329711914,0.26999950408935725,0.5,-1.189999580383299,4.0,8.0,03-07,-0.17999994754791235
01-08,-0.40000009536743253,0.030000209808350053,-0.15000009536743164,-0.09999990463256836,0.46000003814697266,0.09999990463256747,-0.07999992370605469,-0.23999977111816406,-0.2799997329711914,0.3000001907348633,0.5,-1.1700000762939435,5.0,7.0,03-08,-0.08583327134450273
01-09,-2.0,0.030000209808350053,-0.15000009536743164,-0.09999990463256836,0.46000003814697266,0.09999990463256747,-0.09000015258788974,-0.23999977111816406,-0.2799997329711914,0.3000001907348633,0.8000001907348633,-1.6000003814697266,5.0,7.0,03-09,-0.23083329200744626
01-10,-2.0,0.030000209808350053,-0.15000009536743164,-0.09999990463256836,0.5500001907348633,-0.3000001907348624,-0.09000015258788974,-0.23999977111816406,-0.2799997329711914,0.3000001907348633,1.0,-1.8500003814697266,4.0,8.0,03-10,-0.26083330313364644
01-11,-2.0,0.030000209808350053,-0.40000009536743164,0.309999942779541,0.3300004005432129,0.04999971389770508,-0.09000015258788974,-0.23999977111816406,-0.2799997329711914,0.15000057220458984,0.35000038146972656,-2.6499996185302717,6.0,6.0,03-11,-0.3699998458226519
01-12,-1.5,0.04000020027160689,0.04999971389770508,0.309999942779541,0.35000038146972656,0.009999752044675958,-0.10000038146972479,-0.25,-0.14999961853027344,-0.05000019073486328,0.35000038146972656,-2.4999999999999982,6.0,6.0,03-12,-0.28666665156682314
01-13,-1.5,0.04000020027160689,0.04999971389770508,0.309999942779541,0.35000038146972656,0.009999752044675958,-0.10000038146972479,-0.010000228881835938,-0.20000076293945312,0.0,0.8500003814697266,-2.710000038146971,6.0,6.0,03-13,-0.2425000866254169
01-14,-0.75,0.09999990463256792,0.04999971389770508,0.309999942779541,0.35000038146972656,0.009999752044675958,0.0,-0.11999988555908203,0.09999942779541016,0.0,0.39999961853027344,-2.710000038146971,7.0,5.0,03-14,-0.1883334318796794
01-15,-0.8000001907348624,0.11999988555908203,0.04999971389770508,0.309999942779541,0.35000038146972656,0.009999752044675958,-0.15000009536742986,-0.09999990463256747,0.09999942779541016,0.0,0.39999961853027344,-2.710000038146971,7.0,5.0,03-15,-0.2016667922337847
