,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-27.970752161115932,6.249994179233778,-63.15789803903853,35.29412151414197,0.0,35.0000029103829,41.86046839026314,15.384616073463455,38.00000186264515,-49.41175568268817,-29.230761956533886,-37.339065057639665,6.0,6.0,-2.943418997240483
01-15,-14.285715299398765,1.3114780368614658,-19.7916677984823,35.29412151414197,0.0,35.0000029103829,53.48837146341094,23.076919632682824,49.72973081820024,-85.85365310710219,-29.230761956533886,-14.678115725745739,6.0,6.0,2.838392540701457
01-16,-25.31328665248803,-7.8431435568156935,-24.324324977406633,32.51533882543198,0.0,35.0000029103829,50.0,19.600000670552255,45.61403568490472,-85.85365310710219,-29.230761956533886,1.7021248263975033,6.0,6.0,0.988861055610244
01-17,-24.99999813735488,-5.7692327898516975,-21.052635293918364,32.51533882543198,0.0,35.0000029103829,50.0,8.636365945427883,45.61403568490472,-46.341463968663035,-93.99537823096887,-55.00000093132259,5.0,7.0,-6.282747165494329
01-18,-21.951220575930613,-4.76190971769537,-21.052635293918364,26.38036858890119,0.0,35.0000029103829,62.500001455191445,8.636365945427883,47.36842141094282,-92.18749852207108,-69.01407421385227,-46.000010761950236,5.0,7.0,-6.256849064547641
01-19,-19.04762276446209,-4.76190971769537,-48.94736627462498,26.153842803289074,0.0,47.99999869614837,50.0,8.636365945427883,47.36842141094282,-35.55555877494239,-22.950823113594637,-46.000010761950236,5.0,7.0,0.2412781207115368
01-20,-19.04762276446209,-11.111110059882801,-34.210525490240364,25.00000291038289,0.0,47.99999869614837,50.0,-2.2727234242868413,40.00000155220428,-87.49998690327698,-22.950823113594637,-47.640457574488586,4.0,8.0,-5.144437180958063
01-21,-21.42857294909813,-15.625004074536356,-58.3333250549108,26.578072000086138,0.0,47.99999869614837,50.0,31.818180856071717,40.00000155220428,-50.00000000000002,-160.86956169632305,-47.640457574488586,5.0,7.0,-13.125055687070535
01-22,-37.837833483955876,-24.13793953930749,-44.999993667006564,33.03030354342841,0.0,47.99999869614837,50.81967075456214,31.818180856071717,57.14285635091615,-53.06121925328839,-160.86956169632305,-51.68540090089244,5.0,7.0,-12.648411528303917
01-23,-37.837833483955876,-12.500006984919466,-44.999993667006564,30.063288677003158,0.0,3.3333278143845053,51.6129041949246,-2.564110217970085,40.00000155220428,-32.65306238815814,-56.52173296856533,-12.000001788139317,4.0,8.0,-6.172268271683186
01-24,-12.222224135457784,-16.129035979478314,-60.13252242270997,27.21518621736834,0.0,38.99999981373547,62.500001455191445,9.090904280358595,23.333332298530483,-53.06121925328839,-15.979377205627793,29.999999379118265,6.0,6.0,2.8012537039783623
01-25,-12.222224135457784,-24.13793953930749,-32.52346768377449,5.696199024822706,0.0,38.99999981373547,62.500001455191445,9.090904280358595,23.333332298530483,-84.53866260445875,-12.499989813659848,-16.99571000037416,5.0,7.0,-3.608129742032819
01-26,-29.48718301408166,-20.6896565898846,-38.04528192281758,-0.28653781431337716,0.0,54.81481685886978,50.0,9.090904280358595,16.66666925367381,-45.80000517815363,14.807302173759862,-36.300002477318124,5.0,7.0,-2.102414535825577
01-27,-28.20513290766444,-33.10345465448064,-34.28571623198843,-11.111109797075754,0.0,38.99999981373547,16.66666925367381,9.090904280358595,16.66666925367381,-30.000005587935576,-82.60868508896915,2.6428605545387014,5.0,7.0,-11.270583426011134
01-28,-23.076924840374165,-32.867124997186494,-27.77777501830363,-32.89036618862072,0.0,36.00000018626452,16.66666925367381,31.818180856071717,16.66666925367381,-61.29032779897391,-100.0,-7.14285144088236,4.0,8.0,-15.324487561221453
01-29,-21.951220575930613,-24.125864579920655,-30.294112980778294,-29.03225728922157,0.0,38.99999981373547,16.66666925367381,27.27272871589242,19.354842828429586,-61.29032779897391,-114.2857127018323,1.7857178494485173,5.0,7.0,-14.741628122123126
01-30,-23.74999934807421,-55.17241414747117,-10.74999554827816,-29.03225728922157,0.0,38.99999981373547,33.33333074632622,31.818180856071717,40.47618968424949,-48.88337772907271,-114.2857127018323,-7.14285144088236,4.0,8.0,-12.0324089253708
01-31,-33.96481454850128,-66.66665562876989,-16.57894588243266,-9.677427107784306,0.0,74.58333404476029,16.66666925367381,39.999998137354794,50.0,-48.88337772907271,-59.09091486356973,-23.27416465232185,4.0,8.0,-6.407191581388628
02-01,-41.42857519947759,-66.66665562876989,-15.789474509759632,-48.387099487724505,0.0,23.188407166405828,16.66666925367381,69.99999906867741,40.47618968424949,-11.111109194809567,3.2258109741644105,-74.99999708961712,5.0,7.0,-8.735486246915615
02-02,-33.78378334839559,-62.9629556043651,-5.263160784158717,-65.38461758892913,0.0,47.00000037252904,16.66666925367381,69.99999906867741,40.47618968424949,-7.462688019438232,18.181821260570523,-47.52371241465739,5.0,7.0,-2.504686510020324
02-03,-29.72972515815369,-53.70369450545637,-16.2790675512065,-55.17242442413429,0.0,56.19834815701268,26.66666770146952,68.00000009313226,25.37313370595506,25.37313370595504,-45.16127990456049,-23.893805163862062,5.0,7.0,-1.8607261119874046
02-04,-29.72972515815369,-49.99999467815674,-13.157898039038532,-49.40239516869925,0.0,50.41322244077943,16.66666925367381,69.99999906867741,25.37313370595506,0.0,-45.16127990456049,-10.619467130207035,4.0,8.0,-2.9681446341441693
02-05,-14.634147050620408,-46.53847159013275,2.500005029141814,-21.359229445996856,0.0,53.71900966389569,16.66666925367381,69.99999906867741,40.47618968424949,0.0,-161.29032185380657,-5.752210675379418,5.0,7.0,-5.517708993024815
02-06,-26.470589008710782,-37.7777755701984,2.500005029141814,-21.359229445996856,0.0,22.000000372529037,33.33333074632622,39.999998137354794,28.571432372745107,0.0,-148.3870882944097,0.0,5.0,7.0,-8.965826305101563
02-07,-24.999991721577445,-43.07693171783343,2.500005029141814,0.9708721477341867,0.0,35.000002328306415,23.076919632682824,39.999998137354794,28.571432372745107,5.999999254941906,-59.39524979208674,-40.00000745058077,7.0,5.0,-2.6127459815976106
02-08,-28.571427355007227,-35.27272754858347,-4.999995157122685,-0.9708721477341418,0.0,57.352942284228824,23.076919632682824,69.99999906867741,28.571432372745107,-21.999991850927884,-47.272731890855745,-37.500002328306486,4.0,8.0,0.20112875664971006
02-09,-28.571427355007227,-30.909093273572637,0.0,-28.906252557953916,0.0,67.77777680046391,23.076919632682824,69.99999906867741,28.571432372745107,-8.74999636202139,-131.42857028817645,-41.752572370482795,4.0,8.0,-6.74098202772043
02-10,-25.714287173991323,-38.181813452854726,-9.11602851275541,-17.85713858066178,0.0,57.03703869783171,23.076919632682824,77.99999962747096,35.89743559128122,-21.999991850927884,-304.9999912688513,-41.752572370482795,4.0,8.0,-22.134202471771545
02-11,-18.57142820650215,-38.181813452854726,-11.111108351636943,-9.09090724365768,0.0,53.33333448311426,23.076919632682824,55.99999925494191,35.89743559128122,-21.999991850927884,-47.272731890855745,-8.917519002820468,4.0,8.0,1.0968490802303843
02-12,-15.789474509759632,-34.54545336321368,-37.500002328306486,-9.09090724365768,0.0,53.33333448311426,3.8461562571220758,59.999998758236536,33.333333333333336,21.29032636020596,-52.72726810914421,-5.670102894819312,5.0,7.0,1.3733283952592623
02-13,-15.789474509759632,-47.29300109279144,-29.411762643437918,-9.09090724365768,0.0,61.333332960804285,7.407411878777694,15.384616073463455,33.333333333333336,29.838710707107385,-43.636357478858955,-34.880812907921054,5.0,7.0,-2.7337425769117103
02-14,-11.420615287628525,-42.30769936149668,-4.761907465063339,-1.8181855126846134,0.0,52.94117828328353,10.71428452637424,15.384616073463455,33.333333333333336,27.419360047719753,-40.000007450580746,38.076922084981895,6.0,6.0,6.463439939308525
02-15,-21.21211820178574,-42.30769936149668,-4.761907465063339,-5.454542991543604,0.0,55.147060283756176,50.000000000000014,18.518521073587245,44.000000745058074,-17.88234569684069,-40.000007450580746,0.0,4.0,8.0,3.00391341125756
02-16,-14.285717934978315,-42.30769936149668,-4.761907465063339,-9.09090724365768,0.0,55.147060283756176,44.44444329466345,18.518521073587245,30.747924259998445,-32.94117350582448,-20.000003725290384,-4.166667313418449,4.0,8.0,1.7753226968563325
02-17,-14.285717934978315,-44.23077452112251,-14.285715299398765,-23.27272850422823,0.0,55.147060283756176,44.44444329466345,18.518521073587245,30.747924259998445,-78.12500750333147,-20.000003725290384,-4.166667313418449,4.0,8.0,-4.125722157480235
02-18,-11.428569239013028,-42.30769936149668,-29.999993294477562,-9.09090724365768,0.0,55.147060283756176,-11.111113410673122,47.36841944023104,40.00000155220428,-33.80282413743348,-20.000003725290384,-4.166667313418449,3.0,9.0,-1.6160247041057427
02-19,-14.285717934978315,-34.68635144900325,-44.444433406547724,-9.09090724365768,0.0,33.82353313786059,35.71428175458075,25.925924329007987,40.00000155220428,-36.36363332539407,-20.000003725290384,-4.166667313418449,4.0,8.0,-2.2978311353863545
02-20,-26.98412983746097,-43.39623235646188,-40.54053357432941,-7.5268825100819585,0.0,57.03703869783171,38.09523571941511,7.407411878777694,27.99999962747095,-36.36363332539407,-40.000007450580746,10.200001147389381,5.0,7.0,-4.505977665285349
02-21,-12.121209110876647,-46.153849680748344,-40.54053357432941,-7.5268825100819585,0.0,33.33333793245704,-4.761907929668734,7.407411878777694,27.99999962747095,-36.36363332539407,-40.000007450580746,6.458333947747512,4.0,8.0,-9.355745016268893
02-22,-8.82352966957026,-45.59386378192374,-40.54053357432941,10.394261236857847,0.0,61.48148237575553,-4.761907929668734,7.407411878777694,27.99999962747095,-18.203304852036403,-99.99999999999996,27.083333656709225,5.0,7.0,-6.963054252663103
02-23,-12.121209110876647,-43.67815685087432,-29.72972515815369,-12.916667895495069,0.0,61.48148237575553,-9.999994179234209,33.33333620778565,27.99999962747095,-112.12121981809291,-8.024694995449025,23.913043302207456,4.0,8.0,-6.82198387457969
02-24,-12.121209110876647,-41.76244991982491,-19.999995529651724,-22.22221670327387,0.0,61.48148237575553,20.0000058207658,33.33333620778565,27.99999962747095,-96.96970210095085,-16.66666925367378,26.77824352565208,5.0,7.0,-3.345764588401814
02-25,-12.121209110876647,-28.57143313300851,-23.809523133734164,-27.906971707287493,0.0,52.59259501990788,-12.499989813659848,33.33333620778565,48.57143104228431,-96.96970210095085,-40.000007450580746,12.133893789481343,4.0,8.0,-7.93729836588659
02-26,-19.35483932991305,-37.93103605772607,-40.54053357432941,-27.906971707287493,0.0,25.925929503022143,29.999996274709613,44.444445402595214,49.29577584875951,-88.95349864264467,-40.000007450580746,16.31799482745787,5.0,7.0,-7.39189540882809
02-27,-21.428572188834753,-37.93103605772607,-40.54053357432941,-23.318388459417825,0.0,48.148147892641276,12.500001455191423,50.166114216035275,27.99999962747095,-74.41861204910805,-40.000007450580746,20.000002980232196,5.0,7.0,-6.568573634035478
02-28,-48.27586880195177,-38.461549042245025,-40.54053357432941,-21.52466948279688,0.0,25.925929503022143,12.500001455191423,57.14285809318628,-100.00000000000004,-100.58139979547454,19.999996895591458,11.739126667239498,5.0,7.0,-18.5063423402139
02-29,0.0,0.0,0.0,-34.52914876863696,0.0,0.0,0.0,57.14285809318628,0.0,0.0,0.0,11.739126667239498,2.0,1.0,2.862736332649068
03-01,-53.57143047208688,-38.461549042245025,-32.43243330320884,-30.000002660921677,0.0,51.851852107358724,12.500001455191423,57.14285809318628,-60.00001117587114,-81.81818841550822,27.999999627470963,11.739126667239498,5.0,7.0,-11.254148093282907
03-02,-72.00000286102295,-34.615387260561256,-27.027025067780148,-42.85714159003728,0.0,51.851852107358724,5.405402514155608,57.14285809318628,-60.00001117587114,-64.31926001390423,45.000001995691164,-6.8421134670523065,4.0,8.0,-12.355068893819798
03-03,-60.00000238418579,-34.615387260561256,-18.918916741977938,-80.48780221871019,0.0,24.418605658542504,5.405402514155608,57.14285809318628,-64.00000447034849,-52.582168451337296,35.83333423878583,-6.8421134670523065,4.0,8.0,-16.220516207458584
03-04,-51.99999809265137,-33.8461549042245,-18.918916741977938,-104.41988177040609,0.0,-16.279063219473738,5.405402514155608,12.90322604873114,-64.00000447034849,-52.582168451337296,35.83333423878583,-18.421061145054264,3.0,9.0,-25.52710716615009
03-05,-48.936168054155004,-27.99999713897705,-13.513508506549263,-105.55556705336566,0.0,11.627908487813752,-8.108113210313581,9.677425169547632,-36.66666614926524,-96.96970210095085,-16.66666925367378,-5.263158926673246,2.0,10.0,-28.197851394713524
03-06,-69.56520809568411,-18.867930045286037,-14.754095824401459,-68.333344371231,0.0,29.999996274709627,-22.499995634425666,9.677425169547632,-31.410256697276417,-36.36363123238248,-16.66666925367378,2.3809483684514388,3.0,9.0,-19.700230111804355
03-07,-90.47619926145586,-16.666661147718273,-31.249998835846753,-94.4444536426925,0.0,64.10256373517848,16.666669253673795,9.677425169547632,-47.43590030609765,-66.6666666666667,15.966390369091737,6.818178739429488,5.0,7.0,-19.475721049463047
03-08,-66.66667287548394,-21.15384968074834,-31.249998835846753,-88.88890728538497,0.0,63.1578924149852,-24.999991268851304,16.12903443858034,-15.384613088455183,-59.88372545557144,-55.55556705336559,6.818178739429488,3.0,9.0,-23.139851662559376
03-09,-100.0,-23.076924840374172,-31.249998835846753,-70.00001303851634,0.0,53.333330849806416,-24.999991268851304,16.12903443858034,3.846153272113813,-69.69696456571582,-18.263465435908103,6.818178739429488,4.0,8.0,-21.430055057106873
03-10,-100.0,-19.615384968074835,-33.33333002196431,-70.00001303851634,0.0,39.13043302207454,-7.4999985448085695,16.12903443858034,22.077920978367676,-11.111113410673122,3.658541710133119,-0.45454468485738797,4.0,8.0,-13.418204543311575
03-11,-91.44999695643787,-27.99999713897705,-26.66666004392862,-70.00001303851634,0.0,30.43477943973417,-7.4999985448085695,16.12903443858034,22.077920978367676,-6.1571099656656365,3.658541710133119,-5.909089369714728,4.0,8.0,-13.615215707602793
03-12,-109.99999031424537,-24.489796414865822,-27.99999602635717,-70.00001303851634,0.0,30.43477943973417,-2.3809595084213186,16.66666925367381,15.492957561729307,13.043480373510564,3.658541710133119,-6.818178739429488,5.0,7.0,-13.532708808587879
03-13,-90.00000070957913,-22.39999771118164,-27.99999602635717,-70.00001303851634,0.0,31.034478605874334,-11.111109194809567,-19.047620631501015,-20.0000037252904,11.304344797968193,20.73170607050816,4.761905606641802,4.0,8.0,-16.060525496353566
03-14,-85.35681272037127,-22.39999771118164,-27.99999602635717,-63.00000614672913,0.0,25.233644453086512,0.0,-19.047620631501015,-48.00000335276135,28.695651962648945,13.399999888241288,18.181821260570512,4.0,8.0,-15.024443252029526
03-15,-86.04651130554547,-22.39999771118164,-23.33333002196431,-62.49999767169351,0.0,29.20353872896561,0.0,-4.761907929668734,-36.80000163912779,41.81818297271395,0.5999952688812151,18.181821260570512,4.0,8.0,-12.169850670670849
03-16,-77.7777851363761,-24.800002574920654,-26.66666004392862,-60.000011175871116,0.0,27.272723424286887,-20.0000037252904,-4.761907929668734,-55.454544684857375,-36.36363123238248,2.3999997019767694,-43.99999165534986,2.0,10.0,-26.679317919365143
03-17,-82.22222546000549,-25.999999046325684,-40.740733382142885,-50.49999916180968,0.0,25.233644453086512,-60.00001117587114,-4.761907929668734,-20.0000037252904,27.272723424286887,-62.66666211353412,-43.99999165534986,2.0,10.0,-28.198763814385384
03-18,-86.66666578363487,-28.514054398335077,-38.461549042245004,-50.49999916180968,0.0,6.54206209431982,-20.0000037252904,-4.761907929668734,-20.0000037252904,27.272723424286887,18.66666894323294,-42.39999439716345,3.0,9.0,-19.901893641799834
03-19,-74.85822066619174,-16.465861050440875,-59.87210253714004,-50.49999916180968,0.0,6.54206209431982,-8.928573210438648,31.578950378235433,-36.36363828785657,9.090904280358595,18.66666894323294,-19.04762242656721,4.0,8.0,-16.679785970358164
03-20,-84.99999962747098,-45.45454299154359,-65.289259556986,-65.00000279396778,0.0,15.887857625677624,-40.9090957196414,11.36363828785659,-42.8571491926708,-13.63636171214343,61.66666614926524,-42.85714159003728,3.0,9.0,-26.007115926805152
03-21,-149.99998344315492,-59.20397257534019,-53.84616178168377,-57.99999590218058,0.0,6.54206209431982,-60.00001117587114,11.36363828785659,-100.0,-11.36363828785657,39.84496367481105,-22.63158044367619,3.0,9.0,-38.10788996273133
03-22,-210.3448282949423,-45.45454299154359,-53.84616178168377,-74.49999618157736,0.0,18.699186130047163,-29.449843796257618,0.0,-42.8571491926708,-14.571419334229455,37.98449528454794,-10.952380234354452,2.0,10.0,-35.44105336605535
03-23,-210.3448282949423,-40.90909275634231,-39.307694318026556,-57.50000605359688,0.0,10.714284526374225,-29.032260487311508,0.0,-42.8571491926708,5.660376695391526,-124.09090216371635,-5.909089369714728,2.0,10.0,-44.464696784546305
03-24,-210.3448282949423,-31.818178739429463,-37.79526884627235,-50.49999916180968,0.0,10.714284526374225,-29.032260487311508,39.56044005247388,-42.8571491926708,4.397703604173999,37.59493596272823,9.090910630285256,5.0,7.0,-25.082450828866712
03-25,-168.96551511517316,-43.0000045448541,-28.57143313300849,-50.49999916180968,0.0,-20.535721710161095,3.2258083898492016,0.0,-42.8571491926708,13.793104278825135,1.4000013783574412,-27.272731890855766,3.0,9.0,-30.273636725125115
03-26,-182.7586263595383,-43.0000045448541,-21.428572188834753,-50.49999916180968,0.0,10.714284526374225,3.2258083898492016,4.347828727757714,-31.0043693873453,-42.85713525450981,53.99999795109029,-27.272731890855766,4.0,8.0,-27.21112659938969
03-27,-166.66666004392863,-52.63157647072107,-47.82608582977991,-55.00000093132259,0.0,10.714284526374225,0.0,4.347828727757714,3.2258083898492016,-15.142852239158827,58.00000055879355,7.818182126057051,5.0,7.0,-21.096755932173277
03-28,-84.75000284984704,-52.63157647072107,-21.428572188834753,-55.00000093132259,0.0,-114.28572378900621,0.0,4.347828727757714,0.0,-54.285713525450966,55.999999254941926,23.809519163470103,3.0,9.0,-24.852020217417735
03-29,-75.95239178191,-79.01234000108168,-42.857144377669506,-30.000005587935576,0.0,38.39285565796777,14.285716186372554,-8.695647332444171,-35.48386224567855,-91.42855964449022,8.823532365786606,15.78946697662392,4.0,8.0,-23.844864982038235
03-30,-94.4736925485723,-66.66667279883178,-35.714283433495744,-44.99999906867742,0.0,38.39285565796777,14.285716186372554,-117.39129466488838,-35.48386224567855,-21.81817873942947,-7.84313277911122,11.11110306264409,3.0,9.0,-30.05012011430837
03-31,-84.21052549024036,-72.83950639995673,-22.85714650640681,-25.50000381842264,0.0,61.01694901877009,14.285716186372554,-117.39129466488838,-59.52381031575052,-81.08107546865507,-10.000001862645208,-5.444449917402032,2.0,10.0,-33.62876243660209
04-01,-94.7368470585578,-60.49382080121152,-31.034484884826867,-25.50000381842264,0.0,43.50282527493748,14.285716186372554,-117.39129466488838,-20.938628614012924,-24.07406704763508,-10.000001862645208,-25.555564983759822,2.0,10.0,-29.32801435622085
04-02,-115.78947450975963,-50.00000000000006,-42.857144377669506,-25.50000381842264,0.0,31.638417425098247,14.285716186372554,28.571432372745107,-59.52381031575052,-80.10752519922355,37.99999683350318,-51.51514894952457,4.0,8.0,-26.06646202938595
04-03,-69.99999925494194,-50.00000000000006,-53.84616178168377,-54.50000176951296,0.0,10.714284526374225,46.39175401255998,-4.166659390709398,-59.52381031575052,-34.40860201593788,37.99999683350318,-53.84614723321265,3.0,9.0,-23.76544553244265
04-04,-68.22430453182604,-28.5714376945888,-42.857144377669506,-27.999999627470963,0.0,-7.142861894503101,25.714287805009796,28.571432372745107,-100.0,-34.40860201593788,32.89855190810789,-65.28925339948135,3.0,9.0,-23.942444287967902
04-05,-71.42858359278503,-35.00000335276125,-42.857144377669506,-40.00000745058077,0.0,-7.936509227078396,35.00000291038288,28.571432372745107,-66.66667775384059,11.11110306264409,20.289854583426493,-33.33333333333335,4.0,8.0,-16.854155513237526
04-06,-71.42858359278503,-29.999993294477562,-42.857144377669506,-37.500002328306486,0.0,-7.936509227078396,35.00000291038288,-42.85713525450981,-66.66667775384059,-1.5228423396240154,55.12820252589017,-5.263158926673246,2.0,10.0,-17.991986804890963
04-07,-66.66666903193043,-37.50000093132256,-16.774188958643414,-37.500002328306486,0.0,-7.936509227078396,35.00000291038288,-4.166659390709398,-77.27272342428691,17.52577171114486,55.12820252589017,-2.1052694527068008,3.0,9.0,-11.855670466463872
04-08,-80.95238433132917,-10.000002384185791,-19.999999999999982,-37.500002328306486,0.0,-42.857136521615146,35.00000291038288,-14.32926355313893,-25.80644458679664,19.999994412064446,51.25348167736379,16.105263766737217,4.0,8.0,-9.09054091156865
04-09,-105.40540018074707,-14.583338377997379,-21.672995788240797,-37.500002328306486,0.0,-7.142859782660356,25.714287805009796,-8.333328482695192,-77.27272342428691,14.529906450832005,72.14484620952696,-31.979697735240947,3.0,9.0,-15.958442136233865
04-10,-75.12195146771714,-25.599993383884502,-33.33333333333332,-37.500002328306486,0.0,-24.999996119489293,22.857143237274517,-4.000002607703303,-77.27272342428691,14.529906450832005,23.398331129657265,-25.00000465661298,3.0,9.0,-20.17021887529751
04-11,-63.18181787394295,-25.599993383884502,-7.38254510026331,-37.500002328306486,0.0,-13.33333385073476,20.00000532184313,-11.111116638904427,-70.45454256821513,-32.47864251370341,30.362120387967174,-25.00000465661298,2.0,10.0,-19.639989433729806
04-12,-39.1472931346188,-25.599993383884502,-14.093957919321914,-37.500002328306486,0.0,-15.254234478917919,20.00000532184313,-11.111116638904427,-64.09091063028526,11.458332727003526,36.70885911800211,-78.57142572044117,3.0,9.0,-18.100144755652643
04-13,-15.806449876243454,-29.999993294477562,-40.93958919399821,-37.500002328306486,0.0,-15.254234478917919,20.00000532184313,-15.384623803869804,-64.09091063028526,9.18802498213222,36.70885911800211,-31.578953560039473,3.0,9.0,-15.388155645346727
04-14,-6.451616314521787,-29.999993294477562,-74.99999844779566,-37.500002328306486,0.0,-0.740739463206378,-42.85713525450981,-123.52941257034821,-36.36363828785657,36.00000018626452,27.849931010904267,-26.31579463336623,2.0,10.0,-26.242366616434996
04-15,-12.903223015391266,-36.842101960961465,-81.8181855126846,-37.500002328306486,0.0,-0.740739463206378,-28.57141906813727,-58.82353142587057,4.7619040579572385,36.00000018626452,16.666669253673795,-26.31579463336623,3.0,9.0,-18.840535325835724
04-16,-3.244840066138284,-38.974362971514765,-39.53489661539163,-37.500002328306486,0.0,0.0,-19.999992017235307,-58.82353142587057,4.7619040579572385,36.00000018626452,16.666669253673795,-31.578953560039473,3.0,9.0,-14.352333790550082
04-17,14.864866606417648,-51.42856583303326,-44.00000572204588,-37.500002328306486,0.0,0.0,-19.999992017235307,-58.82353142587057,16.666664510827335,14.80000126659873,16.666669253673795,-71.42856762725489,4.0,8.0,-18.348538609685736
04-18,10.810808416175734,-39.47367843168257,-50.00000931322591,-39.49999897554516,0.0,-3.8461543972322954,-19.999992017235307,-58.82353142587057,16.666664510827335,16.399994859099273,49.999999999999986,-20.000003725290384,4.0,8.0,-11.480491708331655
04-19,0.0,-47.22220842485132,-54.166672099381785,-20.000003725290384,0.0,-3.8461543972322954,-19.999992017235307,-58.82353142587057,30.55555591486212,15.399996535479946,-17.818182126057017,-20.000003725290384,2.0,10.0,-16.326766290905585
04-20,1.4925358528601718,-44.444433406547724,-66.66667287548394,-12.500006984919448,0.0,-12.500001940255348,-19.999992017235307,-58.82353142587057,30.55555591486212,33.99999888241288,12.7860056440904,-20.603017803424688,4.0,8.0,-13.05863001329262
04-21,-1.4925358528601387,-44.999998344315514,-85.84070539724684,-7.500006053596871,0.0,-2.2727304797609493,-19.999992017235307,-58.82353142587057,30.55555591486212,13.157896671722769,23.764710239266627,-15.577891281613157,3.0,9.0,-14.085769002220651
04-22,1.4925358528601718,-55.5555500366072,-63.71681911895498,-7.500006053596871,0.0,-2.2727304797609493,-14.285716186372504,-58.82353142587057,-9.375006139089406,13.157896671722769,27.999997102551877,-20.100506087246117,3.0,9.0,-15.748286325030316
04-23,9.88372329757488,-53.52941449744476,-58.119661929583245,-7.500006053596871,0.0,-2.2727304797609493,-42.85713525450981,-77.05882719508448,-9.375006139089406,0.0,33.33332988399032,-25.628144325236214,2.0,10.0,-19.426989391061714
04-24,13.84615031925166,-53.52941449744476,-54.166672099381785,-7.500006053596871,0.0,-3.8461543972322954,-14.285716186372504,-77.05882719508448,-9.375006139089406,0.0,44.44444329466344,-15.577891281613157,2.0,10.0,-14.754091186325013
04-25,6.451616314521805,-37.36842666636551,-84.99999962747098,-11.499999348074201,0.0,14.012733374912637,-14.285716186372504,-77.05882719508448,-10.937503524292058,-4.24242129195326,33.33332988399032,-15.577891281613157,3.0,9.0,-16.847758795650115
04-26,-5.454540134461553,-49.1428639061598,-84.99999962747098,-5.000000931322596,0.0,-12.500001940255348,-14.285716186372504,-105.88235656656705,21.87499977262633,37.90322792639757,50.0,-15.000002793967788,3.0,9.0,-15.20727119896281
04-27,3.3333399560713968,-48.571425652017346,-84.99999962747098,-5.000000931322596,0.0,-12.500001940255348,-14.285716186372504,-105.88235656656705,30.55555591486212,31.290327111272532,29.999996274709627,-70.3703662822604,4.0,8.0,-20.53588732744588
