,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.411760218003216,-1.0489483673395779,3.5877377264976396,7.000001271565767,4.778390584724554,7.313832342152475,4.160581771970051,-11.39741923824769,8.793107105350245,-1.53743009124228,12.500004027340811,-14.24958333035146,7.0,5.0,0.04070946536811008
01-03,-31.770834788524905,-1.119663035963787,4.025973382577597,7.000001271565767,4.080222344615556,7.029174212899318,6.3272718949751425,-8.914729685073056,8.793107105350245,-1.3368971173472657,14.14141657400854,-20.177781846788196,7.0,5.0,-0.993561640642087
01-04,-32.11488364426106,-1.7605634039296354,3.7012968113217246,7.9999987284342335,3.2503476195636196,5.977168051052906,6.259095131027497,-8.180937437039368,7.844834234144467,-0.6020077172985352,12.933218451719814,-13.260132386747149,7.0,5.0,-0.662713796834291
01-05,-25.870645939986602,-2.816905475897271,2.7272732902445926,7.422133030045114,4.34183393868538,6.291831370715367,6.598983683317054,-8.758419801178663,7.222701154962727,0.46022152957696505,12.067512735374475,-10.098518156142024,8.0,4.0,-0.0343332200235739
01-06,-31.840801390087076,-3.098595351885369,4.6213111075390945,8.493694485015869,5.513951593463883,6.666666666666667,7.541696626033041,-7.699703663385103,7.881358391044786,0.9210486276657669,12.510493620551335,-6.0079071288552,8.0,4.0,0.4586011319806416
01-07,-26.741288914567978,-3.935350932054154,4.878050273449879,6.496987590097618,5.513951593463883,5.400002797444661,5.873824669016574,-3.6190487089611234,7.325380523370627,0.7905130642070215,13.598675673801342,-5.928853933729509,8.0,4.0,0.8044036412949035
01-08,-34.56464263759646,-2.971660978343302,5.1746454641713635,4.252399786031588,4.9693639420599665,6.666666666666667,4.142446504485665,-1.5051725840976111,7.325380523370627,2.016912610608693,11.77446125113051,-5.533603035956312,8.0,4.0,0.14559979271094994
01-09,-30.93994690299866,-0.06784415900352031,2.9139107479598003,5.098572386506111,4.765145195782721,6.40426986527806,3.468636608213366,0.09363509921427242,5.80086636562487,0.7807409658592658,9.784413466987964,-9.4107986366672,9.0,3.0,-0.10903324977024569
01-10,-37.91667455876332,-1.0273946206237945,3.042328317649743,3.399048257670741,3.6635004765136787,5.252529741472695,3.5398265564671174,-1.4258518251258554,6.147186375949323,1.6265452300678809,10.72026614702863,-11.39554214338901,8.0,4.0,-1.1978526704235144
01-11,-29.634471318306606,-4.3140002960841555,3.306878331907552,3.670971858957598,3.861792951623256,5.252529741472695,1.7280277134451665,-0.9460774300560282,5.714284298813668,-0.258230874396854,10.025270361047296,-21.332132842458577,7.0,5.0,-1.9104297920029163
01-12,-23.815458084708105,-5.445540915088915,2.2486782748763026,4.761905066486015,3.7012062568481054,4.089982129170525,1.7280277134451665,-1.0406869775542436,5.065501601464896,-2.014291481655999,10.4641408006325,-21.990943977892016,7.0,5.0,-1.8539566328313144
01-13,-28.05486124158397,-5.5869868647215455,0.5361925153952565,4.966441544051242,4.216861970958893,4.350784103759754,1.0518432675360174,1.8921458376490947,4.865338040667456,-3.798296701498574,10.614997818279164,-32.027419117256265,8.0,4.0,-3.08107990223029
01-14,-20.199498666996423,-7.284297793228697,0.5326289942888752,5.507055940843244,3.7012062568481054,4.350784103759754,3.0052634079188785,1.2287345498900737,6.4102565147572,-4.620467198449747,8.770425173918458,-32.12536455158019,8.0,4.0,-2.5602727723358725
01-15,-15.12605330638774,-4.884855638464672,-0.46885260142930973,6.074765522164068,4.306860056762235,3.535013299899193,5.4977694578078244,7.0500862155221,4.782610354216202,-5.878424173305503,8.426487414164187,-31.831537589199137,7.0,5.0,-1.5430109156875462
01-16,-12.847217738076672,-5.969103898398323,-2.3890811643914533,5.633803897950311,3.7012062568481054,2.9311540759337977,3.5740914743364334,8.89712735441108,6.330195018654572,-5.878424173305503,6.276874365669234,-66.3378587200232,7.0,5.0,-4.6731027708659685
01-17,-7.339442317087295,-3.6401079512135346,-2.6694069300988166,5.633803897950311,4.169467991463749,2.3224053593889655,4.270986207397338,9.567617045099304,6.330195018654572,-2.80561168204514,5.281089417772883,-54.7945212936091,7.0,5.0,-2.806127103027231
01-18,-5.762703426266107,-3.003416692933397,-2.6694069300988166,5.164315975650399,3.450604089456213,0.9655196091224529,4.059041940906693,9.650736945684462,6.843449664472237,-1.1842125489111133,3.220339900835668,-70.4918127418949,7.0,5.0,-4.146462017831351
01-19,-6.8493083575181215,-3.003416692933397,-1.5058197960207556,4.037681303214583,3.0446537036213868,2.1798408845108224,4.831624119945701,9.650736945684462,7.627123369974645,-2.1985337686476365,4.205214344512551,-56.48148056165675,7.0,5.0,-2.8718070421093755
01-20,-6.8493083575181215,-2.6621184537742657,0.47138482626493583,2.955006876510475,1.849318155541664,1.6438405378200565,4.831624119945701,10.477944221798698,7.227894259578142,-3.77104007782496,5.241265311549981,-106.09756975142754,8.0,4.0,-7.056813194294603
01-21,-7.99086519378422,0.20492271818282135,1.4065641919255152,3.3579582838909676,3.3063413036998566,1.6438405378200565,4.099556897494951,10.655730158448911,6.785413005286624,-1.8506261127119492,5.162363644824043,-106.09756975142754,9.0,3.0,-6.609697526362498
01-22,-8.554922051178268,0.9517358460890123,1.5171473914994267,3.422814015198101,3.3063413036998566,0.8219235349178696,2.9175756193822515,8.295349364276529,8.187138463229946,-2.2561390807769,5.162363644824043,-105.64024220711059,9.0,3.0,-6.822409512995726
01-23,-8.620689844168494,3.052915985432204,1.8408923883560055,3.162848749752814,3.778673937071405,1.433447396690379,3.352769892085346,9.936761139295411,9.472821578931132,-3.052422345469319,6.328061735204431,-85.71428949345876,9.0,3.0,-4.585684073356455
01-24,-3.92584137057874,2.123290489842389,2.162515850304394,2.691787535476385,1.7123287223834542,2.653057106862181,2.828138828147957,9.77375479696017,9.308073167085555,-2.7206360697732577,7.28911007815051,-85.18518615421868,9.0,3.0,-4.274133918279808
01-25,-4.1530068883429925,2.789114644434841,2.4246387942956913,1.9515475676522924,2.1783506056156683,4.726030931707123,1.831501882685899,9.77375479696017,8.07249150079033,-8.803766193155813,5.421181242188262,-83.4492277526121,9.0,3.0,-4.769782405648386
01-26,-2.4731133066585014,2.8571434132211593,1.4416793167042368,1.014882417052122,1.0274011526395017,5.180642296723378,1.3254808997573115,7.6923110117448665,7.907743088944767,-7.910751043351301,5.838197019413755,-68.67006765782531,9.0,3.0,-3.730704282636168
01-27,-3.440856863024786,2.5170060568699886,1.3752457881571514,1.3413803575581538,0.9595636864878526,4.4642895156022355,2.2091324920493065,8.597283193367605,6.750003496805827,-3.0120533840597985,5.995006272334123,-52.133788515737386,9.0,3.0,-2.0314823252991436
01-28,-9.139778606050172,7.2337568762918885,4.1095898080645,1.0067088749702218,0.9595636864878526,3.5027487237892556,3.755524534219971,6.896553514627217,6.627516416079141,-4.979539587372583,6.539734824854711,-52.24913140839984,9.0,3.0,-2.1447293618698198
01-29,-6.403419304139344,7.892972351545908,2.5032945112086025,1.6010658758019547,1.5078839254829357,3.6401145011742977,2.4590158109536104,3.1250013695920074,6.39192772865345,-4.979539587372583,5.4635749303020384,-52.36447430106232,9.0,3.0,-2.430215182321621
01-30,-2.688171987878697,6.657611943837642,2.4390236235876923,1.9933567238062377,1.5078839254829357,4.288626131806623,3.3432378008156958,3.208060794596906,5.597963100488235,-3.8881289274013144,3.9735061694360327,-42.532471888797446,9.0,3.0,-1.3416252158516215
01-31,-7.482991726172197,7.4124014161677865,2.88713639758156,1.8604633184228638,2.5885565840685745,4.959242409429598,3.6764704851130743,3.9126420423729913,5.6827826841539855,-3.751706660706094,4.0731486450095264,-38.201065430839286,9.0,3.0,-1.0319099862831347
02-01,-4.175814778430026,7.4124014161677865,0.787400835704065,0.7973414221812459,2.1131589502691797,7.315431052481403,3.0347878642933472,4.434386992400381,4.580152363021347,-3.8487935299064477,3.8430035236824716,-44.198894096102784,9.0,3.0,-1.492119832019836
02-02,-3.2679654366831117,4.986521317448359,1.443565069937995,1.782174989358505,2.7118618205442266,6.815109959551864,3.0347878642933472,6.515839408152302,6.113899228570103,-2.4879035938758025,4.376012602720909,-43.564356124015866,9.0,3.0,-0.9617044078330975
02-03,-6.8627461165302925,5.323449822979014,1.7601072690870898,1.6458196636348528,2.645857501386192,7.25318938082073,1.7024462769359916,5.9728491947493545,5.995006272334123,4.105777016608057,5.52441627724327,-62.31343597826526,10.0,2.0,-2.270605284918073
02-04,-9.25925271828341,9.871535104210038,2.018225734839892,2.6126751224125977,1.644960716985286,6.984552974301339,1.9985229695737663,6.233058711879748,6.2757993125827,4.7026300372190075,6.497620461649394,-64.17910288425985,10.0,2.0,-2.0498978714074574
02-05,-6.057382614952721,14.43850161700706,1.36540986075673,2.6126751224125977,0.7539452309878916,6.380125863230564,1.6344744903811743,8.205589133375796,7.195414502899389,3.7709495346442177,5.309033933198528,-66.16915074708638,10.0,2.0,-1.7133678394287628
02-06,-6.90755135754173,14.456235518600884,0.9144372272085082,2.6126751224125977,0.411243447492733,4.607048066606268,2.1561335759518516,10.29143176572894,6.890887841090159,0.4189906928843764,5.150551699085688,-66.46116610972946,10.0,2.0,-2.121590209184099
02-07,-5.0526267603824015,14.795248837496871,1.6212710685023886,2.2860899534742742,0.8861630113485293,3.738954380071825,4.842258561046118,9.132839088399978,7.054960510919102,-0.06983400205971103,5.07655215299855,-70.88122918024202,9.0,3.0,-2.2141126982022086
02-08,-8.008655729962364,14.39946994185562,1.1024648213542894,2.482038563199683,0.6854035669902928,2.1335132253233398,5.259308512954205,10.127734058520275,6.97292417600463,2.2805799420611317,5.564512916211557,-59.66587030689535,10.0,2.0,-1.388881359365224
02-09,-8.008655729962364,13.072324839071422,-0.1945507965159478,1.1213725462072826,0.8934715652010856,2.602740441864746,4.842258561046118,12.317521685866469,7.961011068277113,2.6074693199468424,5.564512916211557,-53.7931081353792,9.0,3.0,-0.9178026431804062
02-10,-8.766238524686438,11.280689075587718,1.4147926966579256,2.8252319161077293,1.2328787703611095,1.8633506442665866,3.595009295700665,11.496352413287642,7.119475176334129,1.0623202531586704,7.210775401459485,-53.7931081353792,10.0,2.0,-1.1215392514286648
02-11,-7.35931084437127,10.09900839271189,-0.1949300344506203,-1.7711121921152306,0.2076106115375464,0.6211190752899888,3.081438538279668,12.9476653501758,4.666670163472494,2.239326071927611,7.940253205024141,-54.252877821930554,8.0,4.0,-1.814594957037378
02-12,-10.990209738831243,9.38123667639864,-0.45751433955279486,-3.1767959439861215,0.3460220857774828,0.13802280472923653,1.2463348388196316,11.152073692213712,6.152584297106408,2.851181113693973,7.547169952781864,-54.82759267056323,8.0,4.0,-2.5531239359510365
02-13,-6.91489998492383,7.605066091094412,-1.3183902983472957,-2.609884270708045,1.0380596575101146,0.5505844815986057,2.7616286927329323,9.208103421855563,6.152584297106408,1.8776109569883064,6.603774645864058,-46.471223835437854,8.0,4.0,-1.7930821787222186
02-14,0.5246609877844809,7.543385816405084,-0.9855428114230749,-2.4725250432837784,1.3860066438648286,-1.1049779429876738,2.189782444609782,10.118510331196202,5.82444678086402,1.7385257163450292,6.461778738683384,-40.73297708854921,8.0,4.0,-0.7924104522075771
02-15,-1.2820501064172196,7.419783782398551,-0.8541400273332447,-2.0604342610894153,0.7617704977407362,-1.3112528437462734,3.2491028920224494,10.445054934584526,5.4142729297071455,0.968190476856271,4.274191526418856,-46.491226143894174,7.0,5.0,-1.6222280285626491
02-16,-0.8510630526872615,7.419783782398551,-2.2996019819632982,-1.9060632719105912,-2.123143583192615,-0.47912833773779445,2.75762062267461,10.445054934584526,6.585369163057772,-1.9732254751620129,6.017420601705816,-41.525426382855585,5.0,7.0,-1.494366915090657
02-17,-0.8510630526872615,6.2834196389463,-0.1302113164760334,-3.2876680116086985,-1.2631600363212596,-0.47912833773779445,2.75762062267461,9.08265194560817,6.0530718947839475,-2.731094892265842,7.626462776793757,-45.05971336961297,5.0,7.0,-1.8332343448252566
02-18,-1.1702193065488817,5.618730189329552,0.3913859506913672,-2.6694069300988166,-1.4767934894761505,-0.47912833773779445,3.120459795602273,9.954754411606691,5.74713255665513,-3.2371571914996142,7.626462776793757,-45.05971336961297,6.0,6.0,-1.8027910786912882
02-19,4.4744991348953205,4.51482526553146,1.1074923261837077,-1.214576983011972,-1.4767934894761505,-0.5475696480902648,4.35714040483746,9.090909090909092,6.055652280050268,-2.731094892265842,7.626462776793757,-45.928333601694455,7.0,5.0,-1.2226156112781343
