,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674838,0.019999980926513672,-0.009999990463256836,0.14000001549720764,0.04000002145767212,0.009999990463256836,-0.03000009059906006,-0.060000061988830566,-0.14999985694885254,0.0,0.4700000286102295,-0.11000001430511497,5.0,7.0,03-02,0.02500000223517416
01-03,-0.019999995827674838,0.019999980926513672,-0.009999990463256836,0.14000001549720764,0.04000002145767212,0.1799999475479126,-0.03000009059906006,-0.060000061988830566,-0.14999985694885254,0.0,0.2999999523162842,-0.11000001430511497,5.0,7.0,03-03,0.024999992301066698
01-04,-0.019999995827674838,0.019999980926513672,-0.009999990463256836,0.14000001549720764,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.2999999523162842,-0.11000001430511497,4.0,8.0,03-04,0.018333327025175077
01-05,-0.019999995827674838,-0.039999991655349676,-0.009999990463256836,0.21000000834465027,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.11000001430511497,3.0,9.0,03-05,0.02833331997195875
01-06,-0.019999995827674838,-0.039999991655349676,-0.009999990463256836,0.21000000834465027,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.11000001430511497,3.0,9.0,03-06,0.02833331997195875
01-07,-0.019999995827674838,-0.039999991655349676,-0.009999990463256836,0.21000000834465027,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.11000001430511497,3.0,9.0,03-07,0.02833331997195875
01-08,-0.019999995827674838,0.0,-0.009999990463256836,0.24000003933906555,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.11000001430511497,3.0,9.0,03-08,0.03416665519277249
01-09,-0.010000005364418002,0.0,-0.009999990463256836,0.24000003933906555,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.11000001430511497,3.0,9.0,03-09,0.034999987731377226
01-10,-0.010000005364418002,0.0,-0.009999990463256836,0.24000003933906555,-0.009999990463256836,0.1799999475479126,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.24000000953674339,3.0,9.0,03-10,0.024166654795408193
01-11,0.009999990463256836,0.0,-0.009999990463256836,0.24000003933906555,-0.009999990463256836,0.1499999761581421,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.24000000953674339,4.0,8.0,03-11,0.02333332349856689
01-12,0.06000000238418579,-0.039999991655349676,-0.009999990463256836,0.20000001788139338,0.0,0.1499999761581421,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.40999984741210893,-0.24000000953674339,4.0,8.0,03-12,0.021666655937830553
01-13,0.06000000238418579,-0.03000000119209284,-0.009999990463256836,0.20000001788139338,0.0,0.1499999761581421,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.34999990463256836,-0.2900000810623171,4.0,8.0,03-13,0.013333320617675762
01-14,0.06000000238418579,-0.03000000119209284,-0.009999990463256836,0.20000001788139338,0.0,0.1499999761581421,-0.060000061988830566,-0.060000061988830566,-0.14999985694885254,0.0,0.26999998092651345,-0.2900000810623171,4.0,8.0,03-14,0.006666660308837853
