,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.140816655846827,-5.514456631708228,-21.060964555104896,-8.060999417406821,0.0,-8.102493838596681,-4.240049717972438,4.160979966073642,-5.6413346456737505,-9.361166708599807,-4.96941607279539,-1.4344264564361915,1.0,11.0,-6.780428727838949
01-03,-19.22230274072562,-4.530308735059367,-20.109980453047008,-8.060999417406821,4.438282523832256,-11.268605182675948,-6.196443832103531,5.89417345246701,-5.6413346456737505,-10.183425768158703,0.4454374048051318,-4.484929005732739,3.0,9.0,-6.576703033289924
01-04,-25.0,-6.517312070474269,-17.596235705747475,-4.212054498364556,1.4664807445692756,-9.374997883357773,-6.547623890778051,5.641370941704368,-5.878858445057826,-10.723353486762747,-1.6284182799951037,-2.4827562529465124,2.0,10.0,-6.904479902267556
01-05,-19.749450003289002,-4.412767090323384,-17.831897402919246,-5.166050180159972,2.2598848748059988,-7.8431366001576635,-6.9011342839278855,5.238419534323876,-6.0515290387249125,-9.424407197327396,-2.1276592767286466,-4.280699345103469,2.0,10.0,-6.3575355007943095
01-06,-20.92852038656348,-1.154107817902455,-14.578588194163745,-8.268334203195405,2.4665217628283815,-8.070172761615954,-6.436637294931552,4.566825315626813,-4.747601829954339,-10.292254528529222,-2.2777400987266794,-3.4818942336638945,2.0,10.0,-6.100208689232628
01-07,-17.02284798501331,-0.46854518383285804,-16.45866349905939,-0.219143079364989,3.4193982814163153,-9.052631311249314,-7.498348314521404,6.926696307317863,-4.13122930132636,-11.927790807022436,-2.3529388665328623,-2.785519371642852,2.0,10.0,-5.130963594235967
01-08,-31.224977501990193,-1.3559309102721013,-18.10136721447314,1.99999809265138,4.256801534716885,-8.210526851185582,-9.460360124189846,7.017543746753517,-2.1454033866007967,-15.043077765472212,-3.5294082997992935,-3.342621917734178,3.0,9.0,-6.594944216466298
01-09,-16.653936438226822,-0.8064508376086847,-15.590555320057236,1.436780231098866,3.8381032356113183,-7.192742378463783,-10.135128560773365,7.25806394757969,-2.511962281951085,-15.970840444284566,-2.941173583166078,-6.232090853737307,3.0,9.0,-5.458494440331587
01-10,-16.972479204723122,0.5305034755357873,-14.152415996010884,-0.5747120924395414,4.242000360380125,-6.158153371519013,-7.784438128775465,5.994551063671638,-4.545456101034725,-17.29622653386094,-1.1730193796544495,-2.1291709544784103,3.0,9.0,-5.00158473857575
01-11,-13.417349520582484,0.3984091497005836,-14.541212562071347,-2.011492323538382,1.4204531985004014,-0.9364571579191036,-9.385552356106745,6.756756669679116,-4.306227573394974,-17.015703358849727,-2.1788125673205556,-8.76404526488214,3.0,9.0,-5.331769472232113
01-12,-15.38461483137587,2.124838244238772,-15.318820525830537,-2.5270716112302907,-0.3558732388333606,-1.6161600333535542,-9.238036724756988,6.824325782874792,-3.8066531550313574,-15.244300289482062,0.9572909806426716,-4.76191065970527,3.0,9.0,-4.862248838486921
01-13,-17.420810151352295,2.1912408246053032,-9.788566602909148,1.7057553398984933,-0.3558732388333606,1.1140240743390994,-8.76600973532352,9.121624081564951,-6.463411528038645,-15.676019589005625,0.5177562583464266,-10.166920497427265,5.0,7.0,-4.498934230344632
01-14,-14.02714648998232,3.2851510593147197,-10.505528749891148,1.0064657885275516,0.6342438447848294,0.7863688319739505,-9.170604297695043,7.128169643429073,-4.065534556459257,-16.97489222504117,1.7531028376514106,-9.484066548231608,6.0,6.0,-4.136189238468251
01-15,-7.723572980830501,1.0788931101499628,-9.92794070329397,0.7925047245698589,2.6779363777566583,-0.4587135896088248,-4.918032786885246,11.111113264847113,-3.3755241759598653,-18.38234651947443,0.29218380627523294,-9.028828170178345,5.0,7.0,-3.155193970219363
01-16,-6.891888452325144,-0.9459418097580736,-10.994338474205884,0.3617889881667223,2.396047984269145,-4.158282306533327,-5.069127577581157,10.425236708115088,-3.3755241759598653,-18.38234651947443,-1.3878783044659337,-18.270797139474944,3.0,9.0,-4.691087589935651
01-17,4.045090581985458,-0.6060551959707551,-15.47518205032591,0.3617889881667223,5.248613944984594,-4.527027484184607,-4.018442980328941,8.671326955097356,-3.3755241759598653,-19.251337614285532,-2.2895156609311678,-6.656801686818444,4.0,8.0,-3.1560888648809247
01-18,9.731755164030202,-1.150975743743264,-15.47518205032591,-2.894360210111958,7.799442286464767,-3.499330213847043,-3.6769562471994033,9.368490229636306,-3.7974632608326253,-18.120810953455443,-1.2705536236166957,-15.535573534920703,3.0,9.0,-3.2101265131601475
01-19,11.444307638289205,-1.150975743743264,-12.447430609768414,-3.7911352217449754,9.415806650170854,-2.5333340962727866,-3.6089251902561514,9.368490229636306,-2.588803668723547,-17.686175583997116,2.2962994045681424,-6.240600840624446,4.0,8.0,-1.4602064193721829
01-20,11.444307638289205,-0.5416379229968384,-5.309733155334607,-7.6414400300355,10.095494936158476,-4.48369453423475,-3.6089251902561514,11.31159008814041,5.580111644173477,-18.36460963208498,1.3462999754412812,-16.48804601097221,5.0,7.0,-1.3883568494760157
01-21,5.446758476203561,0.9485117964212919,-11.11110835163694,-6.172835145522247,18.842361509046352,-4.48369453423475,-4.724411271929973,10.620689392089844,4.050205156935161,-18.36460963208498,2.2238709846174944,-16.48804601097221,6.0,6.0,-1.601025635922283
01-22,7.138386501322504,5.976865553315265,-10.97045734355758,-7.658320822502669,18.842361509046352,-3.260866396255948,-6.860164419492902,7.936505429230454,3.8857160295758724,-18.443997505991327,2.2238709846174944,-16.158285405237283,6.0,6.0,-1.445698823827481
01-23,5.673759519372747,5.1746454641713635,-10.504202017397905,-9.595200287331917,18.041868182241526,-1.6926201235734597,-5.836061571465164,7.64419982783496,1.5798739341894206,-17.572105070733084,-0.14826136473695484,-13.548389974667641,5.0,7.0,-1.7318744568413422
01-24,10.066305370307308,4.18300872774052,-9.310057443222075,-13.268361947851876,14.692553605910536,0.6036227599526767,-6.561679888572791,7.322176984394058,1.2287945579069683,-16.968482310780374,0.8988826652017468,-21.551723429195686,7.0,5.0,-2.388746695684082
01-25,2.4836608477366835,3.2343220030107154,-10.723191940873141,-13.868061518998708,15.124440804212174,1.2751650016622096,-6.842105098048086,7.322176984394058,1.9309533104719354,-19.10568869305398,0.14981615874283583,-14.938774887396363,7.0,5.0,-2.8297739190116395
01-26,6.69168048868205,4.290426632983182,-15.128850281769923,-13.588592050193613,10.89828622713537,0.8091698326124722,-7.692306719369189,5.160388865021169,2.4004675014257653,-18.230923246219703,1.2686573218917083,3.627650550484185,8.0,4.0,-1.624495406443044
01-27,5.378359405799461,1.9801930337583091,-9.75806512395996,-11.622807873668844,13.581037361856962,-0.27266504188821017,-6.830243314698739,6.2761545511013805,2.5249576502540982,-15.879265830962602,2.361628368960061,0.9148495009988078,7.0,5.0,-0.9454889427041065
01-28,1.3758556379210496,2.2742485413088662,0.8593797555658395,-9.058484041532855,13.581037361856962,-1.6359902513292608,-6.167110808228869,3.5637919423831157,4.76190317956802,-15.879265830962602,3.0058709000483046,0.21111705060280378,8.0,4.0,-0.2589705468998853
01-29,11.529267490381505,0.4051344896467741,0.6139671937492518,-10.87744745576082,11.531065193141037,-3.0674833464542104,-6.51745063950486,-0.21306628646126638,4.706563097224007,-15.879265830962602,2.7126090633876805,1.1259665516015867,7.0,5.0,-0.32751170666765955
01-30,13.135062032557757,2.17096132831177,-0.6216000343233699,-8.286119587653376,15.438820630474655,-2.5766009359689495,-6.885024935459645,-1.995728381857988,3.925015162695632,-17.191606814841627,1.6862206020635433,5.886288466007484,6.0,6.0,0.3904739610004904
01-31,5.436154698274812,2.2372876183461337,1.7450720074742596,-8.073656887835135,16.87737122502905,-2.2393260719275863,-1.9782990710469714,-1.130747741341951,3.5149407861539426,-15.157477038288022,2.5166554169335567,-1.6023326610612065,6.0,6.0,0.17880352339257385
02-01,2.667533184546902,2.2372876183461337,-1.820939040676031,-10.1983041482199,9.823182416719316,0.5486963245862604,-1.6539393816223074,0.900271222605886,4.2765058892044046,-10.612762560155884,0.0,4.44444972479593,7.0,5.0,0.050998437510892426
02-02,1.6436554856870165,2.033899598202475,0.3034898401126427,-13.024603693797376,8.305647735270657,2.159242249755094,-1.6539393816223074,-1.45429393524538,5.4723544328274905,-8.734177834061963,0.0,6.6447384312872835,7.0,5.0,0.14133441070130282
