,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03430008888244629,-0.2200000286102295,-0.3989999294281006,-0.22500014305114746,-0.2799999713897705,-0.05329999327659607,0.10799999930895866,-0.06000000052154064,0.04800000414252281,-0.01000000536441803,3.0,7.0,03-02,-0.09609090720980683
01-03,0.0,0.03430008888244629,-0.2200000286102295,-0.5039999485015869,-0.22500014305114746,-0.2799999713897705,-0.05329999327659607,0.10799999930895866,-0.061000002548098564,-0.014999998733401299,-0.015000004321336753,2.0,8.0,03-03,-0.11190909111279655
01-04,0.0,0.03430008888244629,-0.2200000286102295,-0.4529998302459717,0.0023000240325932175,-0.2799999713897705,0.04490000009536743,0.10799999930895866,-0.06000000052154064,0.005000000819563866,-0.01000000536441803,5.0,5.0,03-04,-0.07531815663572736
01-05,0.0,0.03430008888244629,-0.2679998874664311,-0.4564998149871826,0.0023000240325932175,-0.35899996757507324,-0.024800002574920654,0.2700000014156103,-0.017999999225139618,0.005000000819563866,-0.01000000536441803,4.0,6.0,03-05,-0.07497268745845015
01-06,0.0,0.03430008888244629,-0.2679998874664311,-0.4564998149871826,0.0023000240325932175,-0.2669999599456787,-0.024800002574920654,0.1300000064074993,-0.017999999225139618,0.005000000819563866,-0.015000004321336753,4.0,6.0,03-06,-0.07979086803441698
01-07,0.0,0.03430008888244629,0.0,-0.4564998149871826,0.0023000240325932175,-0.2630000114440919,0.05340003967285156,0.18000000342726707,-0.013000000268220901,0.005000000819563866,-0.015000004321336753,5.0,5.0,03-07,-0.042954515835100925
01-08,0.0,0.03430008888244629,0.0,-0.5189998149871826,0.03200006484985396,-0.2670000195503236,0.0591999888420105,0.12000000104308128,0.0,0.005000000819563866,0.0,5.0,5.0,03-08,-0.04868179000914094
01-09,0.0,0.03430008888244629,0.0,-0.5189998149871826,0.03200006484985396,-0.2670000195503236,-0.10809999704360962,0.12000000104308128,0.0,0.005000000819563866,-0.015000004321336753,4.0,6.0,03-09,-0.06525451639159156
01-10,0.0,-0.20700001716613814,0.0,-0.5189998149871826,0.03200006484985396,-0.2670000195503236,-0.10809999704360962,0.12000000104308128,0.0,0.026000000536441803,-0.015000004321336753,3.0,7.0,03-10,-0.08528179878538306
01-11,0.0,-0.20700001716613814,0.0,-0.5189998149871826,0.03200006484985396,-0.3360000252723695,-0.10809999704360962,0.12000000104308128,0.001999996602535248,0.017999999225139604,-0.015000004321336753,4.0,6.0,03-11,-0.09209998155182059
