,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300000190734872,0.8149995803833026,1.360000610351559,-3.595001220703125,1.1599998474121058,0.32999992370605113,-1.9249992370605398,-1.5600013732910085,-0.6300010681152415,-2.909999847412113,5.130001068115234,-1.7399997711181676,5.0,7.0,03-02,-0.39958345890045255
01-03,-1.8399996757507324,0.7399997711181641,1.1900005340576136,-3.595001220703125,0.9499988555908203,0.14500045776367188,-0.31500244140625,-0.860000610351559,-0.6300010681152415,-3.0300006866455114,4.929998397827152,-2.5400009155273438,5.0,7.0,03-03,-0.40458405017852844
01-04,-1.4499998092651367,0.7399997711181641,1.4350013732910156,-3.595001220703125,0.9499988555908203,-0.3150005340576172,0.4700012207031392,-0.860000610351559,-0.6300010681152415,-3.4500007629394567,4.929998397827152,-2.159999847412106,5.0,7.0,03-04,-0.32791701952616253
01-05,-1.25,0.8500003814697266,1.1550006866455043,-3.715000152587887,0.9650001525878835,-0.1900005340576172,0.17499923706055398,-0.860000610351559,-1.0400009155273509,-3.75,4.10999870300293,-2.299999237060547,5.0,7.0,03-05,-0.48750019073486356
01-06,-0.955000400543212,0.6350002288818342,1.1000003814697266,-3.16500091552734,1.375,-0.5349998474121094,1.1300010681152344,0.8099994659423864,-1.7800006866455114,-3.6900005340576136,4.199998855590824,-2.299999237060547,6.0,6.0,03-06,-0.264583468437194
01-07,-0.955000400543212,0.5699996948242188,0.8449993133544922,-3.145000457763672,1.4899997711181605,-0.5349998474121094,1.3149986267089844,1.4799995422363246,-1.8800010681152344,-3.729999542236328,3.309999465942383,-2.1299991607666016,6.0,6.0,03-07,-0.2804170052210495
01-08,-1.1750001907348624,0.5700006484985369,0.7800006866455114,-3.174999237060547,1.4899997711181605,0.39999961853027344,1.0849990844726562,1.4899997711181676,-1.870000839233402,-3.9400005340576136,3.309999465942383,-2.069999694824215,7.0,5.0,03-08,-0.25875012079874593
01-09,-1.1700000762939453,0.5199995040893555,0.9200000762939524,-2.7150001525878906,1.524999618530277,0.5600013732910227,1.0849990844726562,3.5599994659423793,-2.6700000762939453,-3.890001296997063,3.559999465942383,-3.0900001525878835,7.0,5.0,03-09,-0.1504169305165585
01-10,-1.5450000762939462,0.37999916076660156,1.125,-2.8299999237060547,1.7649993896484375,0.07999992370606179,0.7150001525878906,3.479999542236321,-2.6700000762939453,-3.310001373291012,3.270000457763672,-4.090000152587887,7.0,5.0,03-10,-0.30250024795532177
01-11,-1.299999713897705,0.4849996566772461,1.0,-2.47500038146973,1.8499984741210973,-0.3299999237060547,0.13000106811522727,3.479999542236321,-2.039999008178711,-4.149999618530273,2.340000152587887,-12.099999427795414,6.0,6.0,03-11,-1.0924999316533424
01-12,-1.2100000381469727,0.5200004577636719,1.0649986267089808,-1.8300018310546875,2.1099987030029297,-0.33499908447265625,-0.5799999237060547,4.2399997711181605,-2.029998779296875,-3.4200000762939453,2.340000152587887,-10.289999008178714,5.0,7.0,03-12,-0.7850000858306897
