,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.06999999284744257,-0.10999999940395355,-0.010000005364418058,0.0940000116825104,-0.05000001192092901,0.08900000154972079,0.06999999284744263,-0.09200000762939498,-0.12999999523162842,-0.9200000166893008,4.0,6.0,03-30,-0.08990909430113712
01-31,0.0,0.06999999284744257,-0.09999999403953555,-0.012999996542930603,0.13400000333786014,-0.05500000715255743,0.08900000154972079,0.06999999284744263,-0.08899998664855979,-0.28699994087219216,-0.9900000095367432,4.0,6.0,03-31,-0.10645454038273204
02-01,0.0,0.0799999982118606,-0.09000000357627871,-0.019999995827674838,0.10000000894069669,-0.03499999642372137,0.08900000154972079,0.08399999141693115,-0.08899998664855979,-0.41999995708465554,-1.0239999890327451,4.0,6.0,04-01,-0.12045453895222057
02-02,0.0,0.06999999284744257,-0.09000000357627871,-0.020000010728836115,0.10000000894069669,-0.03499999642372137,0.08900000154972079,0.0989999771118164,-0.062000036239624245,-0.3780000209808352,-1.049999952316284,4.0,6.0,04-02,-0.11609091271053665
02-03,0.0,0.0799999982118606,-0.06000000238418579,-0.020000010728836115,0.10000000894069669,-0.03499999642372137,0.08900000154972079,0.029999971389770508,0.009999990463256614,-0.3500000238418579,-1.1049999594688413,5.0,5.0,04-03,-0.11463636566292158
02-04,0.0,0.09000001847743988,-0.04999999701976776,0.009000003337860052,0.1300000101327896,-0.06999999284744263,0.08900000154972079,0.026000022888183594,-0.019999980926513672,-0.3200000524520876,-1.1450000405311584,5.0,5.0,04-04,-0.11463636430827057
02-05,0.0,0.0799999982118606,-0.04999999701976776,0.04600001871585846,0.10000000894069669,-0.09799998998641968,0.07099999487400055,0.07600003480911255,-0.019999980926513672,-0.3200000524520876,-1.1550000309944155,5.0,5.0,04-05,-0.1154545450752432
02-06,0.0,0.09000001847743988,-0.04999999701976776,0.029000014066696167,0.10000000894069669,-0.09700000286102295,0.038999989628791865,0.05600005388259888,-0.09000003337860107,-0.3700000047683716,-1.0919999480247495,5.0,5.0,04-06,-0.12590908191420813
02-07,0.0,0.09000001847743988,-0.04999999701976776,0.009999990463256836,0.09899999201297763,-0.09700000286102295,0.019999995827674893,0.09500002861022949,-0.13999998569488525,-0.4599999189376833,-1.11899995803833,5.0,5.0,04-07,-0.1410908942872828
02-08,0.0,0.11000001430511475,-0.04999999701976776,0.009999990463256836,0.08600001037120816,-0.07300001382827759,0.019999995827674893,0.05600005388259888,-0.15000009536743164,-0.31000006198883057,-1.1299999952316282,5.0,5.0,04-08,-0.1300909180532802
02-09,0.0,0.09000001847743988,-0.019999995827674866,0.045000001788139316,0.08600001037120816,-0.0800000131130219,0.019999995827674893,0.046000003814697266,-0.10000002384185791,-0.3000000715255742,-1.0690000057220457,5.0,5.0,04-09,-0.11654546179554681
02-10,0.0,0.09000001847743988,-0.019999995827674866,0.019999995827674838,0.09100000560283664,-0.0800000131130219,0.06000000238418579,0.014999985694885254,0.0,-0.24000000953674316,-1.0690000057220457,5.0,5.0,04-10,-0.10300000147386029
02-11,0.0,0.09000001847743988,-0.010000005364418002,0.009999990463256836,0.09100000560283664,-0.0800000131130219,0.06000000238418579,0.004999995231628418,0.029999971389770508,-0.21000003814697288,-1.0939999818801878,6.0,4.0,04-11,-0.10072727772322568
02-12,0.0,0.0950000137090683,-0.010000005364418002,0.009999990463256836,0.09100000560283664,-0.04199999570846552,0.06000000238418579,0.029999971389770508,-0.050000011920929066,-0.20000004768371582,-1.105000019073486,5.0,5.0,04-12,-0.10190909965471785
02-13,0.0,0.09000001847743988,-0.010000005364418002,0.009999990463256836,0.08600001037120816,-0.04199999570846552,0.00599999725818634,0.029999971389770508,-0.06999999284744274,-0.20000004768371582,-1.0610000491142273,5.0,5.0,04-13,-0.10554546388712796
02-14,0.0,0.09000001847743988,-0.010000005364418002,0.08900000154972076,0.13000001013278958,-0.07199999690055842,0.00599999725818634,0.029999971389770508,-0.24000006914138805,-0.17400002479553245,-0.9999999403953556,5.0,5.0,04-14,-0.10463636707175868
02-15,0.0,0.10000000894069672,0.0,0.06000000238418579,0.12000001966953275,-0.02799999713897705,0.025000005960464478,0.029999971389770508,-0.1799999475479126,-0.21000003814697288,-0.9899999499320986,5.0,5.0,04-15,-0.09754544767466462
02-16,0.0,0.08000001311302185,0.020000010728836032,0.030000001192092896,0.13000001013278958,-0.018000006675720215,0.025000005960464478,0.029999971389770508,-0.11000001430511441,-0.31099998950958296,-0.8799999952316286,6.0,4.0,04-16,-0.09127272665500645
02-17,0.0,0.09000001847743988,0.020000010728836032,0.030000001192092896,0.13000001013278958,-0.018000006675720215,0.019999995827674893,0.029999971389770508,-0.2200000286102295,-0.310000061988831,-0.870000004768372,6.0,4.0,04-17,-0.09981819039041354
02-18,0.0,0.09000001847743988,0.020000010728836032,0.030000001192092896,0.13000001013278958,-0.018000006675720215,0.019999995827674893,-0.004999995231628418,-0.23000001907348633,-0.310000061988831,-0.870000004768372,5.0,5.0,04-18,-0.1039090955799277
02-19,0.0,0.0799999982118606,0.040000006556510925,0.030000001192092896,0.13000001013278958,-0.0800000131130219,0.05500000715255737,-0.004999995231628418,-0.23000001907348633,-0.310000061988831,-0.870000004768372,5.0,5.0,04-19,-0.10545455190268438
02-20,0.0,0.0799999982118606,0.04999999701976776,0.030000001192092896,0.13000001013278958,-0.07500001788139343,0.05500000715255737,-0.01500004529953003,-0.23000001907348633,-0.25,-0.9699999690055848,5.0,5.0,04-20,-0.10863636705008423
02-21,0.0,0.0799999982118606,0.04999999701976776,0.08000001311302185,0.12000000476837158,-0.060000002384185847,0.05500000715255737,-0.01500004529953003,-0.2000000476837156,-0.26999998092651345,-0.9499999284744264,5.0,5.0,04-21,-0.10090908950025383
02-22,0.0,0.0799999982118606,0.04999999701976776,0.06999999284744257,0.11000001430511475,-0.07999998331069941,0.05500000715255737,-0.01500004529953003,-0.13999998569488525,-0.4599999189376831,-0.9449999928474423,5.0,5.0,04-22,-0.11590908332304518
02-23,0.0,0.0799999982118606,0.040999993681907654,0.025999993085861206,0.12000000476837158,-0.019999980926513672,0.04999999701976776,-0.050000011920928955,-0.08000004291534402,-0.3999999761581421,-0.9299999475479123,5.0,5.0,04-23,-0.10572727024555202
02-24,0.0,0.06000000238418579,0.019999995827674866,0.046000003814697266,0.24900001287460333,-0.019999980926513672,-0.019999995827674866,-0.019999980926513672,-0.09999996423721325,-0.309999942779541,-0.9249999523162838,4.0,6.0,04-24,-0.09272725473750719
02-25,0.0,0.0,0.019999995827674866,0.046000003814697266,0.2590000182390213,-0.03999999165534973,-0.019999995827674866,0.014999985694885254,-0.059999942779541016,-0.21700000762939453,-0.8149999380111691,4.0,6.0,04-25,-0.07381817021153186
02-26,0.0,0.00999999046325678,0.0599999874830246,0.09000001847743988,0.24900001287460333,-0.09000000357627869,-0.019999995827674866,0.014999985694885254,0.20000004768371582,-0.3570001125335698,-0.8149999380111691,6.0,4.0,04-26,-0.059818182479251525
02-27,0.0,0.00999999046325678,0.0599999874830246,0.09000001847743988,0.15000000596046448,-0.09000000357627869,0.0,-0.014999985694885254,0.21000003814697288,-0.30699992179870605,-0.8900000452995301,5.0,5.0,04-27,-0.07109090143984015
02-28,0.0,-0.030000016093254117,0.0599999874830246,0.07500001788139343,0.16999998688697815,-0.07300001382827759,0.0,0.04000002145767212,0.25,-0.25,-0.8849999308586122,5.0,5.0,04-28,-0.05845454064282505
02-29,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849999904632571,1.0,2.0,04-29,-0.07590909031304448
03-01,0.0,-0.0400000065565109,0.019999995827674866,0.08000001311302185,0.16999998688697815,-0.05300000309944153,0.01000000536441803,0.04000002145767212,0.25,-0.2899999618530271,-0.9189999699592593,6.0,4.0,04-30,-0.0665454471653158
03-02,0.0,-0.030000016093254117,0.03999999165534973,0.0790000110864639,0.21000000834465032,-0.05300000309944153,0.01000000536441803,0.0690000057220459,0.059999942779540794,-0.34000003337860085,-0.8849999904632571,6.0,4.0,05-01,-0.07636364346200772
03-03,0.0,-0.00999999046325678,0.02499999105930331,0.0790000110864639,0.1899999976158142,-0.050000011920928955,0.020000010728836087,0.0690000057220459,0.11000001430511475,-0.309999942779541,-0.8400000333786011,6.0,4.0,05-02,-0.06518181345679543
03-04,0.0,-0.02000001072883606,0.05499999225139618,0.0790000110864639,0.199999988079071,-0.014999985694885198,0.03900000452995303,0.0,0.19000005722045898,-0.2999999523162842,-0.8700000047683716,5.0,5.0,05-03,-0.058363627303730355
03-05,0.0,-0.05000001192092901,0.03999999165534973,0.06100001931190491,0.20500001311302185,-0.050000011920928955,0.04899999499320987,0.0,0.13999998569488525,-0.2999999523162842,-0.8400000333786011,5.0,5.0,05-04,-0.06772727316076105
03-06,0.0,-0.05000001192092901,0.03999999165534973,0.06100001931190491,0.1899999976158142,-0.07500001788139343,0.04899999499320987,0.0,0.13999998569488525,-0.34999990463256836,-0.8089999556541441,5.0,5.0,05-05,-0.0730909000743519
03-07,0.0,-0.05000001192092901,0.03999999165534973,0.020999997854232788,0.2089999914169312,-0.05500000715255737,0.03999999165534976,0.0,0.13999998569488525,-0.4899998903274536,-0.7529999613761901,5.0,5.0,05-06,-0.08163635568185285
03-08,0.0,-0.05000001192092901,0.06000000238418582,0.02699999511241913,0.1899999976158142,-0.09000001847743985,0.03999999165534976,0.009000003337860107,0.05000007152557373,-0.44999992847442627,-0.7399999499320984,6.0,4.0,05-07,-0.08672725883397189
03-09,0.0,-0.03000000119209295,0.10999999940395355,0.009999990463256836,0.16999998688697815,-0.09000001847743985,0.03999999165534976,0.05899995565414429,0.029999971389770508,-0.25,-0.793999969959259,6.0,4.0,05-08,-0.06772728128866716
03-10,0.0,0.02000001072883606,0.10999999940395355,0.016000002622604342,0.20800000429153442,-0.07400001585483548,0.08999998867511752,0.12999999523162842,-0.05999994277954124,-0.2999999523162842,-0.793999969959259,6.0,4.0,05-09,-0.059454534541476874
03-11,0.0,0.02000001072883606,0.10999999940395355,0.016000002622604342,0.1080000102519989,-0.04799999296665189,0.04999999701976779,0.06000000238418579,-0.0699999332427983,-0.20000004768371582,-0.7880000472068787,6.0,4.0,05-10,-0.06745454533533621
03-12,0.0,0.02000001072883606,0.10999999940395355,0.016000002622604342,0.1380000114440918,-0.00999999046325678,0.04999999701976776,0.034999966621398926,-0.019999980926513894,-0.20000004768371582,-0.625999927520752,6.0,4.0,05-11,-0.044272723523053274
03-13,0.0,-0.019999980926513672,0.12000000476837158,0.016000002622604342,0.11800000071525574,-0.04999999701976768,0.04999999701976776,0.08499997854232788,0.029999971389770508,-0.2200000286102295,-0.6500000357627868,6.0,4.0,05-12,-0.047363644296472704
03-14,0.0,-0.019999980926513672,0.12000000476837158,0.018999993801116943,0.11800000071525574,-0.04999999701976768,0.09000001847743988,0.08499997854232788,0.11000001430511475,-0.2400000095367436,-0.3840000033378601,6.0,4.0,05-13,-0.013818180019205296
03-15,0.0,0.0,0.08999998867511749,0.07099999487400052,0.08699998259544373,-0.04999999701976768,0.09000001847743988,0.09299999475479126,0.039999961853027566,0.31999993324279785,-0.40000003576278687,7.0,3.0,05-14,0.03099998560818761
03-16,0.0,0.0,0.09999999403953552,0.032000005245208824,0.10400000214576716,-0.04999999701976768,0.09000001847743988,0.04099994897842407,0.10000002384185791,0.1499999761581423,-0.48000001907348633,7.0,3.0,05-15,0.007909086617556516
03-17,0.0,0.0,0.09999999403953552,0.011999994516372708,0.08699998259544373,-0.04999999701976768,0.1300000101327896,0.09999996423721313,0.12000000476837158,0.1499999761581423,-0.36000001430511475,7.0,3.0,05-16,0.026272719556635106
03-18,0.0,0.0,0.12999999523162836,0.051999986171722384,0.08599999547004694,-0.06500001251697538,0.1300000101327896,0.10000002384185791,0.1700000762939453,0.1499999761581423,-0.0899999737739563,7.0,3.0,05-17,0.06027273427356374
03-19,0.0,0.0,0.12999999523162836,0.051999986171722384,0.06499999761581426,-0.06000001728534696,0.17999999225139623,0.10000002384185791,0.19000005722045898,0.1799999475479126,-0.10999995470046997,7.0,3.0,05-18,0.0660909116268158
03-20,0.0,0.04499998688697815,0.12999999523162836,0.051999986171722384,0.0899999737739563,-0.03000000119209284,0.10000000894069672,0.10000002384185791,0.19000005722045898,0.15999996662139893,0.014999985694885365,9.0,1.0,05-19,0.07745454392649911
03-21,0.0,0.1499999761581421,0.11999998986721033,0.06400001049041751,0.12399998307228083,-0.03000000119209284,0.09000001847743988,0.10000002384185791,0.19000005722045898,0.17000007629394576,0.15000003576278687,9.0,1.0,05-20,0.1025454699993134
03-22,0.0,0.15999999642372137,0.10999999940395355,0.037999987602233914,0.1100000143051148,-0.03000000119209284,0.09000001847743988,0.1499999761581421,0.19000005722045898,0.1499999761581423,0.1899999976158142,9.0,1.0,05-21,0.10527272928844802
03-23,0.0,0.15999999642372137,0.10999999940395355,0.04000000655651095,0.1100000143051148,-0.03000000119209284,0.09000001847743988,0.15999996662139893,0.21000003814697288,0.05000007152557395,0.19499999284744263,9.0,1.0,05-22,0.09954546391963964
03-24,0.0,0.12999999523162842,0.08999998867511749,0.04000000655651095,0.1100000143051148,-0.04000002145767212,0.08100001513957975,0.07499998807907104,0.18000006675720237,0.04000008106231712,0.1549999713897705,9.0,1.0,05-23,0.07827273688533093
03-25,0.0,0.12999999523162842,0.08999998867511749,0.04000000655651095,0.1100000143051148,-0.04000002145767212,0.08100001513957975,0.050000011920928955,0.18000006675720237,0.1499999761581423,0.10499995946884155,9.0,1.0,05-24,0.08145454661412677
03-26,0.0,0.12999999523162842,0.07999999821186066,0.05000001192092901,0.15999999642372137,-0.04000002145767212,0.061000004410743686,0.030000030994415283,0.18000006675720237,0.12000000476837158,-0.0350000262260437,8.0,2.0,05-25,0.06690909645774151
03-27,0.0,0.12999999523162842,0.07999999821186066,0.03300000727176672,0.15999999642372137,-0.034999996423721313,0.1309999972581863,0.04500001668930054,0.17000007629394576,0.12999999523162842,0.08000004291534435,9.0,1.0,05-26,0.08400001173669647
03-28,0.0,0.09000000357627869,0.10999999940395355,0.030000016093254117,0.11899998784065252,-0.030000001192092896,0.011000007390975952,0.04500001668930054,0.17000007629394576,0.19999992847442605,0.2839999794960024,9.0,1.0,05-27,0.09354545582424514
03-29,0.0,0.12000000476837164,0.10999999940395355,0.009999990463256836,0.14500001072883612,-0.030000001192092896,0.011000007390975952,0.02499997615814209,0.17000007629394576,0.24000000953674272,0.29399996995925903,9.0,1.0,05-28,0.09954545850103552
03-30,0.0,0.12000000476837164,0.11999998986721039,0.018999993801116888,0.11899998784065252,-0.030000001192092896,0.011000007390975952,0.04500001668930054,0.12999999523162864,0.23599994182586714,0.29399996995925903,9.0,1.0,05-29,0.09672726419838998
03-31,0.0,0.12000000476837164,0.06000000238418582,0.034000009298324585,0.14500001072883612,-0.050000011920928955,0.011000007390975952,0.06999999284744263,0.13999998569488548,0.20799994468688965,0.31999993324279785,9.0,1.0,05-30,0.09618180719288917
04-01,0.0,0.10999998450279236,0.08999998867511749,0.03200000524520874,0.14500001072883612,-0.022000014781951904,0.08100001513957975,0.09500002861022949,0.1900000572204592,0.22799992561340332,0.3749999403953552,9.0,1.0,05-31,0.12036363103172998
04-02,0.0,0.1400000154972077,0.08999998867511749,0.03200000524520874,0.14500001072883612,-0.033000007271766635,0.08100001513957975,0.09600001573562622,0.25,0.19999992847442605,0.42500001192092896,9.0,1.0,06-01,0.12963636219501495
04-03,0.0,0.12999999523162847,0.08999998867511749,0.0029999911785125732,0.13499999046325684,-0.018000006675720215,0.03599999845027921,0.10000002384185791,0.2799999713897703,0.16999995708465576,0.42900002002716064,9.0,1.0,06-02,0.12318181178786536
04-04,0.0,0.12999999523162847,0.08999998867511749,-0.014999985694885226,0.14000001549720759,-0.033000007271766635,0.08100001513957975,0.050000011920928955,0.2799999713897703,0.13999998569488548,0.43000006675720215,8.0,2.0,06-03,0.11754545975815166
04-05,0.0,0.1199999749660492,0.08999998867511749,-0.018999993801116943,0.14999997615814215,-0.04299999773502347,0.10000000894069672,0.06999999284744263,0.28000009059906006,0.16000008583068825,0.43000006675720215,8.0,2.0,06-04,0.12163638120347803
04-06,0.0,0.1199999749660492,0.04999999701976776,-0.034000009298324585,0.14999997615814215,-0.0029999911785125177,0.10000000894069672,0.050000011920928955,0.28000009059906006,0.17000007629394576,0.4700000286102295,8.0,2.0,06-05,0.12300001491199844
04-07,0.0,-0.02000001072883606,0.08499999344348907,0.0040000081062316895,0.12499999999999994,-0.02699998021125788,0.10000000894069672,0.07999998331069946,0.3500000238418579,0.1499999761581423,0.409000039100647,8.0,2.0,06-06,0.11418182199651547
04-08,0.0,-0.02000001072883606,0.08499999344348907,-0.03300000727176669,0.12499999999999994,-0.01999998092651356,0.05499999225139618,0.06000000238418579,0.38999998569488525,0.1499999761581423,0.3610000014305115,7.0,3.0,06-07,0.10481817749413579
04-09,0.0,-0.025000005960464478,0.06999999284744265,-0.008000001311302213,0.12000000476837147,-0.025999993085861206,0.07899999618530273,0.12000000476837158,0.38999998569488525,0.0899999141693113,0.30000001192092907,7.0,3.0,06-08,0.10090908272699874
04-10,0.0,-0.025000005960464478,0.06999999284744265,0.002000004053115789,0.12999999523162847,-0.05600000917911532,0.07899999618530273,0.12999999523162842,0.36000001430511475,0.059999942779541016,0.4100000262260437,8.0,2.0,06-09,0.10545454106547615
04-11,0.0,-0.025000005960464478,0.06999999284744265,-0.03800000250339511,0.11999997496604925,-0.026000007987022428,0.08900001645088201,0.10500001907348633,0.4399999976158143,-0.019999980926513672,0.42000001668930054,6.0,4.0,06-10,0.10318182002414358
04-12,0.0,-0.02000001072883606,0.05999998748302465,-0.03800000250339511,0.11999997496604925,-0.07600000500679022,0.08900001645088201,0.10500001907348633,0.3799999952316284,0.059999942779541016,0.3800000548362732,7.0,3.0,06-11,0.09636363387107849
04-13,0.0,-0.02000001072883606,0.05999998748302465,-0.0030000060796737393,0.11899998784065247,-0.06599999964237219,0.07000000774860388,0.09500002861022949,0.3299999237060546,0.1409999132156372,0.2900000214576721,7.0,3.0,06-12,0.09236362305554477
04-14,0.0,0.04999998211860657,0.05999998748302465,0.022000014781951904,0.11899998784065247,-0.10999999940395355,0.07000000774860388,0.11599999666213989,0.48000001907348633,0.15099990367889427,0.18000006675720215,9.0,1.0,06-13,0.10345454243096443
04-15,0.0,0.06000000238418579,0.05999998748302465,0.022000014781951904,0.10899999737739563,-0.11999998986721039,0.0599999874830246,0.06000000238418579,0.48000001907348633,0.12099993228912376,0.17000007629394553,9.0,1.0,06-14,0.09290909360755578
04-16,0.0,0.060000002384185847,0.06999999284744265,0.022000014781951904,0.10899999737739563,-0.10399998724460596,0.07500000298023224,0.06000000238418579,0.48000001907348633,0.1200000047683718,0.15000003576278675,9.0,1.0,06-15,0.09472728046503937
04-17,0.0,0.060000002384185847,0.04999999701976776,0.022000014781951904,0.10899999737739563,-0.0989999920129776,0.07500000298023224,0.08099997043609619,0.49000000953674316,0.13999998569488525,0.11000001430511441,9.0,1.0,06-16,0.0943636365912177
04-18,0.0,0.1100000143051148,0.040000006556510925,-0.02799999713897705,0.11899998784065247,-0.08999998867511744,0.07500000298023224,0.08099997043609619,0.49000000953674316,0.12999999523162842,0.19499999284744252,8.0,2.0,06-17,0.10199999944730238
04-19,0.0,0.1100000143051148,0.0690000057220459,-0.01799997687339777,0.11899998784065247,-0.10499998927116388,0.07500000298023224,0.0910000205039978,0.3200000524520874,0.13600003719329834,0.17500001192092884,8.0,2.0,06-18,0.08836365152489056
04-20,0.0,0.12000000476837158,0.06999999284744265,-0.007999986410140991,0.11899998784065247,-0.09999999403953547,0.07500000298023224,0.09000003337860107,0.31000006198883057,0.09000003337860107,0.17500001192092884,8.0,2.0,06-19,0.0855454680594531
04-21,0.0,0.12000000476837158,0.06999999284744265,0.011000007390975952,0.09499999880790705,-0.0800000131130219,0.07500000298023224,0.050000011920928955,0.19999998807907116,0.09000003337860107,0.15999996662139881,9.0,1.0,06-20,0.07190909033471887
04-22,0.0,0.12000000476837158,0.06999999284744265,0.0,0.08500000834465021,-0.14000001549720764,0.10000000894069672,0.10000002384185791,0.20999997854232821,0.059999942779541016,0.1549999713897704,8.0,2.0,06-21,0.06909090145067737
04-23,0.0,0.06999999284744263,0.06999999284744265,-0.02000001072883606,-0.04399999976158153,-0.09000000357627869,0.08000001311302185,0.06999999284744263,0.15000003576278698,-0.03000009059906006,0.15000003576278675,6.0,4.0,06-22,0.03690908713774246
04-24,0.0,0.06999999284744263,0.030000001192092923,-0.02000001072883606,0.05500000715255732,-0.125,0.08000001311302185,0.09399998188018799,0.11000001430511475,-0.12300002574920654,0.16500002145767223,7.0,3.0,06-23,0.030545454133640647
