,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.07999998331069941,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,3.0,9.0,03-02,-9.313225792414077e-10
01-03,-0.06000000238418579,0.04999998211860651,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,3.0,9.0,03-03,-0.002500001030663654
01-04,-0.06000000238418579,0.04999998211860651,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,03-04,-0.0016666677159567717
01-05,-0.06000000238418579,0.04999998211860651,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,03-05,-0.0016666677159567717
01-06,-0.06000000238418579,0.06999999284744263,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,03-06,-1.5522042881345918e-10
01-07,-0.06000000238418579,0.06999999284744263,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,03-07,-1.5522042881345918e-10
01-08,-0.06000000238418579,0.06999999284744263,-0.039999999105930314,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,03-08,-0.0041666671944161245
01-09,-0.06000000238418579,-0.2800000309944153,-0.039999999105930314,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-09,-0.03333333584790429
01-10,-0.06000000238418579,-0.3500000238418579,-0.039999999105930314,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-10,-0.03916666858519117
01-11,-0.06000000238418579,-0.3500000238418579,-0.039999999105930314,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-11,-0.03916666858519117
01-12,-0.06000000238418579,-0.3500000238418579,-0.039999999105930314,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-12,-0.04000000189989805
01-13,-0.06000000238418579,0.0,-0.039999999105930314,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-13,-0.010833333246409893
01-14,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-14,-0.01000000008692344
01-15,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-15,-0.01000000008692344
01-16,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-16,-0.01000000008692344
01-17,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-17,-0.01000000008692344
01-18,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-18,-0.012500000186264515
01-19,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-19,-0.012500000186264515
01-20,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-20,-0.011666666716337202
01-21,-0.06000000238418579,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-21,-0.011666666716337202
01-22,-0.06000000238418579,0.0,-0.03000000864267348,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-22,-0.010833334177732468
01-23,-0.06000000238418579,0.0,-0.03000000864267348,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-23,-0.010833334177732468
01-24,-0.06000000238418579,0.0,-0.03000000864267348,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-24,-0.011666667647659777
01-25,-0.06000000238418579,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-25,-0.01500000121692816
01-26,-0.03999999165534973,0.0,-0.060000009834766346,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-26,-0.01333333365619182
01-27,-0.009999990463256836,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-27,-0.010000000086923437
01-28,-0.009999990463256836,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-28,-0.010000000086923437
01-29,-0.009999990463256836,-0.08000001311302185,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-29,-0.016666667846341923
01-30,-0.009999990463256836,-0.08000001311302185,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-30,-0.01416666774700085
01-31,-0.009999990463256836,-0.08000001311302185,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-31,-0.01416666774700085
02-01,-0.009999990463256836,-0.08000001311302185,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,12.0,04-01,-0.01416666774700085
02-02,-0.009999990463256836,-0.08000001311302185,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,12.0,04-02,-0.013333334432293967
02-03,-0.009999990463256836,-0.08000001311302185,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,12.0,04-03,-0.013333334432293967
