,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.559999942779543,2.4200000762939453,1.826665878295902,0.3800010681152308,3.646667480468743,2.989997863769524,-7.049999237060547,-9.879999160766602,-4.450000762939453,4.95000076293946,6.439998626708984,-2.309997558593757,7.0,5.0,03-02,-0.38305540879567596
01-03,-4.239999771118164,2.7866668701171875,2.0499992370605504,0.3800010681152308,3.903331756591804,2.099998474121101,-6.040000915527344,-9.419998168945316,-4.450000762939453,4.149997711181641,6.879999160766598,1.9000015258789062,8.0,4.0,03-03,-3.178914382099644e-07
01-04,-4.239999771118164,2.6199989318847656,2.1233329772949254,0.9433345794677734,4.763332366943359,2.479999542236328,-6.590000152587891,-8.489997863769531,-5.799999237060547,2.500000000000007,4.119998931884769,1.5499992370605469,8.0,4.0,03-04,-0.3350000381469715
01-05,-4.089999675750732,1.9933319091796875,2.030000686645508,1.0999984741210973,5.233333587646484,2.6599998474121094,-8.040000915527344,-8.54000091552735,-5.100002288818359,4.100002288818352,2.920000076293949,1.0,8.0,4.0,03-05,-0.39444474379221656
01-06,-4.290000438690187,1.5366649627685547,2.9433326721191406,1.6533336639404297,5.643333435058594,2.3800010681152344,-7.5900001525878835,-8.00999832153321,-4.95000076293946,4.049999237060554,2.6900005340576207,1.470001220703132,8.0,4.0,03-06,-0.20611107349395677
01-07,-3.8233332633972186,1.3799991607666016,3.370000839233395,2.8566665649414062,5.843334197998047,1.0800018310546875,-7.8899993896484375,-5.859998703002923,-5.349998474121101,4.20000076293946,1.7099990844726598,1.8300018310546946,8.0,4.0,03-07,-0.054443796475727314
01-08,-4.1666669845581055,1.5699996948242152,2.9466667175292933,2.793333053588867,6.14666748046875,-0.6999969482421804,-6.63999938964843,-4.530000686645511,-5.549999237060547,4.70000076293946,1.019998550415039,1.8100013732910227,7.0,5.0,03-08,-0.0499996344248439
01-09,-3.763333797454834,1.6166667938232422,3.09999847412109,2.629999160766598,6.246665954589844,1.0,-6.5,-1.4000015258789027,-5.95000076293946,3.9000015258789062,0.7599983215332067,1.8299980163574219,8.0,4.0,03-09,0.28916601339975934
01-10,-3.553332805633545,2.10000038146973,3.309999465942383,1.4666652679443324,6.453334808349609,0.7599983215332102,-4.349998474121094,-2.8600006103515625,-6.45000076293946,4.0,0.1400012969970703,2.6200027465820312,8.0,4.0,03-10,0.3030558029810588
01-11,-3.166666507720948,2.2766666412353516,3.190000534057617,1.266666412353512,7.196666717529297,1.799999237060554,-4.299999237060554,-2.6400012969970703,-6.650001525878913,4.299999237060547,-0.5399990081787145,-0.6500015258788991,6.0,6.0,03-11,0.17361080646514826
01-12,-3.25333309173584,2.6633338928222656,2.8466663360595703,0.9999999999999964,7.3899993896484375,1.9199981689453196,-2.650001525878899,-1.2399997711181676,-5.75,4.5,-0.8700008392333984,0.3899993896484375,7.0,5.0,03-12,0.5788884957631435
01-13,-3.086667060852049,2.7366676330566406,1.8199996948242188,0.8733329772949219,6.900001525878906,2.2199974060058665,-2.8600006103515554,0.5599994659423828,-6.30000305175782,5.399997711181648,-1.2000007629394531,-1.9799995422363281,7.0,5.0,03-13,0.4236104488372816
01-14,-2.7866668701171875,2.833333969116211,2.10000038146973,0.6800003051757812,6.790000915527351,1.5499992370605469,-2.0300025939941406,0.9200000762939453,-6.150001525878913,4.45000076293946,-1.4200000762939418,-1.9399986267089844,7.0,5.0,03-14,0.41638882954915485
01-15,-1.7466669082641602,3.1499996185302734,1.7566661834716797,1.0,6.133331298828132,2.0900001525878906,-1.3199996948242188,1.1499996185302734,-5.549999237060554,3.049999237060554,-1.3400001525878835,-1.9899978637695384,7.0,5.0,03-15,0.531944354375204
01-16,-1.6333332061767587,2.85333251953125,1.3966674804687536,1.1300010681152344,5.970001220703132,2.039997100830078,-0.7400016784667898,1.6500015258789098,-5.0,3.049999237060554,-1.7999992370605433,-5.569999694824219,7.0,5.0,03-16,0.2788888613383002
01-17,-0.826666831970214,2.943332672119144,1.2099990844726562,1.1300010681152344,6.84666442871093,2.920001983642578,-1.8199996948242259,0.3600006103515625,-5.0,3.0999984741210938,-2.569999694824215,-4.289997100830078,7.0,5.0,03-17,0.33361124992370544
01-18,-0.3899998664855939,3.2133331298828125,1.2099990844726562,1.0133342742919886,7.479999542236321,4.3600006103515625,-1.9599990844726562,0.5900001525878977,-4.799999237060547,2.9500007629394602,-3.1599998474121094,-6.879999160766602,7.0,5.0,03-18,0.30222253004709926
01-19,0.010000228881837714,3.2133331298828125,1.7599983215332031,0.8000011444091797,7.250000000000007,5.100002288818359,-1.9599990844726562,0.5900001525878977,-3.25,3.549999237060547,-1.5900001525878977,-6.2399997711181605,8.0,4.0,03-19,0.7694446245829273
01-20,0.010000228881837714,3.7333335876464826,2.2833328247070277,0.9399986267089808,7.066669464111335,5.100002288818359,-1.9599990844726562,0.6800003051757848,-3.499999999999993,3.9500007629394602,-2.0199985504150426,-11.559999465942386,8.0,4.0,03-20,0.39361174901326584
01-21,-0.7566661834716815,3.706667900085449,3.0699996948242188,1.1233329772949219,7.440002441406257,5.100002288818359,-2.009998321533203,-0.8800010681152308,-3.950000762939446,3.9500007629394602,-2.4899997711181676,-11.559999465942386,6.0,6.0,03-21,0.22861170768737912
01-22,0.2433338165283203,3.926667213439943,4.383333206176758,1.2299995422363317,7.440002441406257,5.110000610351555,-1.4399986267089773,-0.14999961853027344,-4.75,3.6500015258789134,-2.4899997711181676,-11.76000022888184,7.0,5.0,03-22,0.44944500923156855
01-23,-0.16666603088378906,4.143333435058594,3.8066673278808594,0.9866657257080114,7.530002593994141,5.400001525878906,0.460002899169929,0.5900001525878906,-4.700000762939446,3.3499984741210938,-2.220001220703125,-12.109998703002933,8.0,4.0,03-23,0.589167118072511
01-24,1.1366662979125977,4.193332672119144,4.063333511352539,0.8933334350586009,6.833332061767585,6.580001831054695,1.9300003051757812,0.7000007629394496,-4.999999999999993,4.0,-1.9799995422363281,-10.289999008178704,9.0,3.0,03-24,1.088333527247114
01-25,1.0733327865600586,4.066665649414066,3.7399997711181605,1.0900001525878906,6.276664733886719,7.659999847412109,2.2800025939941406,0.7000007629394496,-5.100002288818352,2.299999237060547,-2.799999237060547,-12.279998779296875,9.0,3.0,03-25,0.7505554358164472
