,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1100000143051145,0.019999980926513672,1.7100002765655522,0.24000000953674316,0.8600001335144052,-0.2200002670288086,0.3599996566772461,1.5199995040893555,-0.25,-2.3400001525878924,2.689999580383301,0.3299999237060547,8.0,4.0,03-02,0.31749988595644635
01-03,-1.0099999904632573,0.0,1.5800001621246338,0.24000000953674316,0.8399999141693115,-0.09999990463256747,0.7700004577636719,1.8499994277954102,-0.25,-2.560000419616699,2.710000038146971,-0.1700000762939453,6.0,6.0,03-03,0.32499996821085597
01-04,-1.0099999904632573,0.04999995231628418,1.3600001335144043,0.25999999046325684,0.8299999237060547,-0.039999961853027344,0.7700004577636719,1.7199993133544922,-0.5,-2.760000228881836,2.859999656677248,0.12000083923339844,8.0,4.0,03-04,0.3050000071525575
01-05,-1.0600000023841862,0.04999995231628418,1.1300001144409184,0.18000006675720215,0.690000057220459,0.25,0.7200002670288086,1.7299995422363281,-0.5499992370605487,-2.6399993896484375,2.4400005340576207,-0.3400001525878906,8.0,4.0,03-05,0.21666681269804652
01-06,-1.0600000023841862,0.04999995231628418,1.2400000095367427,0.20000004768371626,0.7300000190734854,0.5600004196166992,1.010000228881835,1.380000114440918,-0.7100000381469727,-2.6700000762939435,2.4000005722045916,0.059999465942386365,9.0,3.0,03-06,0.2658333927392964
01-07,-0.9899999499320984,0.16000008583068825,1.310000181198121,0.11999988555908203,0.820000171661377,0.5400004386901864,0.9700002670288086,1.469999313354494,-0.6199998855590838,-2.5999994277954084,2.1300001144409197,-1.4200000762939418,8.0,4.0,03-07,0.15750009318192873
01-08,-1.0399999618530273,0.2799999713897705,1.1800000667572017,0.08999991416931152,0.5799999237060547,0.6400003433227539,0.7999997138977051,1.3199996948242188,-0.8099994659423864,-2.7299995422363263,1.859999656677246,-1.7000007629394531,8.0,4.0,03-08,0.03916662931442242
01-09,-0.8899999260902406,0.24000000953674339,1.160000085830689,0.11999988555908203,0.5999999046325684,0.6900000572204563,0.75,1.1300001144409162,-1.0099992752075213,-2.4700002670288086,1.6300001144409197,-3.2699985504150426,8.0,4.0,03-09,-0.10999982059001985
01-10,-0.9999999403953551,0.24000000953674339,1.119999885559082,0.019999980926513672,0.6800003051757812,0.7899999618530273,1.00000047683716,0.850000381469723,-0.9299993515014631,-2.420000076293947,1.6300001144409144,-3.5499992370605504,8.0,4.0,03-10,-0.13083312412103087
01-11,-0.9499999284744263,0.4600000381469729,1.0399999618530273,0.009999990463256836,0.880000114440918,0.7800002098083496,0.8000001907348642,0.9200000762939435,-0.5099992752075213,-2.5099992752075213,1.5699996948242188,-7.870000839233395,8.0,4.0,03-11,-0.4483332534631094
