,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6448042046092555,-8.170732827785116,9.94525683206274,14.33296314926614,8.104744826733342,13.870967047271584,20.00000149595971,-15.613818978981996,17.221137354608214,8.821072757615447,22.206764376209446,-42.8734216527773,8.0,4.0,3.600010847964413
01-03,-17.06587384159085,-6.86746604488637,11.000903969727334,14.33296314926614,8.739079476905486,13.811562535099114,24.54406975446511,-12.13873106405144,17.221137354608214,4.765883720787429,27.141527225093604,-32.31511648421468,8.0,4.0,4.430828312600758
01-04,-18.12689285267188,-8.170732827785116,7.754739391512798,13.671442258435462,5.837563851096586,14.117653418651994,22.843819786526648,-9.97732590577438,15.198955872811073,4.526403587925703,23.857868288379493,-27.152664061199594,8.0,4.0,3.6984025673257324
01-05,-6.539509660694663,-7.19512397940852,7.213707662106573,11.393802403955554,6.8614989797381165,16.354172772003302,23.732719231552423,-9.750574150883805,15.237463649029731,6.5493260805680436,22.445255744386746,-32.763380082839745,8.0,4.0,4.461613220792813
01-06,-15.53132651157375,-8.536583238382624,5.956677364230117,7.885709490094846,8.489391832023788,16.701250549920843,23.502306544022105,-4.1950101855015545,14.464167020036125,6.091577378937957,22.16117270500286,-28.510412616648168,8.0,4.0,4.039910027680212
01-07,-10.081740541343978,-9.753085489480949,3.3183847373785955,0.11903899597161298,9.506178043215828,15.975102769780737,22.27342911094411,3.355696321494508,12.581913810591283,9.815469444041932,20.560746247492037,-31.66044020344781,9.0,3.0,3.834224437219826
01-08,-23.160759862733283,-8.150852244876177,-2.7077494007479266,0.9445091048871698,9.382718433205016,11.410791932509143,20.475460767674186,3.8331472037720347,12.753432401113049,10.830748799447724,22.71027471792406,-32.514683937150565,8.0,4.0,2.150586492918702
01-09,-32.658962485043745,-9.926475916216882,-2.42085879350784,2.2144473435057113,8.024698044355517,12.577322587815972,19.689922767163736,4.8834686224222486,11.24417571795403,11.02484521488364,16.77570194664538,-39.42793447406972,8.0,4.0,0.16669588132567092
01-10,-24.33235013375495,-8.991503839031841,-6.692527180410661,2.9137529396622037,6.034480024927074,11.05372535914505,19.457359297918256,1.494254221735442,10.51230839505622,12.111804392514278,16.12752248646009,-42.245364276531525,8.0,4.0,-0.21304485935919656
01-11,-15.745861593400152,-8.464326124770553,-7.856444548743255,2.9137529396622037,4.579206547682418,9.338923552844234,18.44583571440014,3.2731373937974353,10.113103999296461,11.435148132412182,16.485996924809466,-63.03927965348398,8.0,4.0,-1.54340055962445
01-12,-5.8080812337848275,-2.6602092040752,-10.281274711934406,4.816514488904425,6.127451094972438,8.085099000528984,18.05993617301636,3.4988654396702685,11.644733725657385,11.35765490948953,21.67183278905145,-49.911193663762774,8.0,4.0,1.3834440673111363
01-13,-4.545450166784654,-3.8694035926419725,-12.168800548133444,7.945524740053399,6.585365541629486,8.182779134700164,20.50473437613754,6.320535977903191,11.498028707601518,12.313430339569283,21.183802289005165,-68.01592705751914,8.0,4.0,0.4945516451267113
