,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.649999618530273,-1.0,1.02000045776367,0.5900001525878888,-0.26000022888183416,3.729999542236328,-0.049999237060546875,-9.180000305175781,2.319999694824226,-6.850000381469727,-5.739997863769524,-5.229999542236328,4.0,8.0,03-02,-2.108333110809325
01-03,-3.5599994659423837,-0.75,1.8700008392333984,0.5900001525878888,1.0599994659423793,2.3800010681152415,-0.31999969482421875,-9.310001373291023,2.319999694824226,-5.850000381469727,-4.440000534057617,-5.710000991821289,5.0,7.0,03-03,-1.8100001017252605
01-04,-3.5799994468688965,-0.8199996948242205,2.2900009155273438,0.5200004577636701,1.25,0.8999996185302699,-1.2100028991699219,-10.009998321533203,1.8699989318847656,-6.100000381469723,-5.120000839233395,-5.139999389648445,5.0,7.0,03-04,-2.0958334207534794
01-05,-3.429999828338624,-0.5999994277954137,2.280000686645508,-0.1900005340576154,1.0,2.159999847412106,-0.14000320434570312,-9.979999542236335,1.5,-4.800001144409176,-4.939998626708984,-5.889999389648445,4.0,8.0,03-05,-1.919166763623557
01-06,-2.7699999809265146,-0.11999988555908558,2.5900001525878906,-0.030000686645506036,1.2799997329711914,2.4899997711181605,1.000000000000007,-10.659999847412102,1.8499984741210938,1.8500003814697266,-5.109998703002933,-5.05999946594239,6.0,6.0,03-06,-1.0575000047683718
01-07,-2.230000019073487,-0.3099994659423828,2.6800003051757812,-0.07999992370605469,1.2399997711181658,2.4599990844726562,-0.15999984741210938,-8.279998779296875,-0.20000076293945312,2.0500011444091726,-6.409997940063473,-4.960000991821282,4.0,8.0,03-07,-1.1833331187566118
01-08,-2.6299996376037615,0.2200002670288086,2.4200000762939453,-0.12999916076660156,1.070000648498537,2.670000076293949,-0.5099983215332031,-4.530002593994141,-0.20000076293945312,1.8500003814697266,-6.460000991821293,-4.929998397827141,5.0,7.0,03-08,-0.9299998680750523
01-09,-2.669999599456787,0.2600002288818377,2.7099990844726527,-0.12999916076660156,0.9800004959106445,2.4900016784667933,-1.2700004577636719,0.5400009155273438,0.049999237060546875,3.25,-6.949998855590817,-5.950000762939453,7.0,5.0,03-09,-0.5574997663497926
01-10,-3.0399999618530273,0.22999954223632635,2.700000762939453,-0.009999275207519531,0.9100008010864276,2.0799999237060582,-2.5600013732910156,0.0,0.9500007629394531,3.64999961853027,-7.460000991821289,-6.160001754760749,6.0,6.0,03-10,-0.7258334954579677
01-11,-2.5399999618530273,0.2200002670288086,2.700000762939453,-0.09999942779541016,0.8099994659423828,2.7599983215332067,-2.8199996948242116,-0.4500007629394531,-0.25,3.0,-7.979999542236328,-7.829999923706051,5.0,7.0,03-11,-1.0400000413258859
