,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.83218172657673,10.445030363291988,-11.969481693227221,-13.1986466944365,-5.466240440002641,2.816229742729161,-0.399282349528477,-14.040748693406552,7.546489169951067,-0.3898083180306965,13.410769047538166,-56.86590643059341,4.0,8.0,-7.078648168524321
01-03,-23.739487043453504,10.818564806693502,-10.572163255744751,-13.1986466944365,-3.060132131849249,0.4140330685745231,1.715901172497392,-10.930140884797202,7.546489169951067,-0.28486124452702444,17.300242993934482,-48.539110564320566,5.0,7.0,-6.044109217289819
01-04,-26.394851058987822,10.725471406793067,-13.06804586187543,-13.703702324152427,-3.163217637408432,-2.300884614327347,0.5712993432702107,-13.127871519594578,6.336880953620621,-1.7522498461159528,13.123678226120141,-48.769429647771105,4.0,8.0,-7.626910215035754
01-05,-17.564862223572486,9.994775696396268,-14.669176743982154,-10.975603162854231,-1.6056772011148677,0.5408092897067504,0.9196369296789306,-12.107262536055247,5.0838284347679465,-2.8518351875687915,9.763105388061229,-52.980344909345014,5.0,7.0,-7.2043838521568055
01-06,-21.756479559962127,11.247394069977416,-12.789080861786307,-9.258042611897999,-1.4188047329105629,-0.6217359007514603,0.37223160884842743,-11.96717909976504,4.111090843813412,-1.7379343911931768,10.645106859316435,-50.22890366685592,4.0,8.0,-6.950194786930575
01-07,-16.167662789914143,11.280725584013842,-16.10992509962406,-11.664437707950883,-1.6324353326947383,-1.4672971052509247,0.043785075253212236,-10.663700228696575,4.260373148408735,-0.5013701497792974,9.094200811976672,-50.39241920604026,4.0,8.0,-6.993346916691536
01-08,-22.464150607409042,10.535628576880892,-15.708816180455651,-15.24663715484901,-2.685625250283014,-1.4672971052509247,0.4953683840719013,-9.683274695605332,4.032259361372442,-0.6236745899490226,6.798051062870098,-51.2426426271713,4.0,8.0,-8.105067568814832
01-09,-25.966843958757874,9.222563546303796,-13.029239052220396,-11.664437707950883,-2.474983249179986,-2.619105096193838,-0.9905365615596925,-15.509447801416329,4.225347788480298,-2.6772166008852833,6.581094040802996,-75.2066037537795,3.0,9.0,-10.842450700529724
01-10,-22.84749218545222,8.642293570357609,-11.800088685971852,-12.967911600510954,-3.0566530279096114,-5.432891471346004,-0.21743524781803722,-17.316918807038398,2.9083526452243507,-3.9701866370001726,4.607192258853246,-80.28004715921517,3.0,9.0,-11.810982195652267
01-11,-12.12121568352001,9.222563546303796,-12.285972717766072,-16.477267330401016,-3.5971285177953773,-6.1855646370565465,-1.7888723390632264,-16.659748241064488,2.2864460249973972,-4.215602422384499,3.3820029761829096,-124.00574087239582,3.0,9.0,-15.203841684496913
01-12,-8.015838261358663,10.619919309849944,-14.229517671174161,-15.951525482158404,-5.034818051507013,-6.5338047236808015,-2.240457587642412,-18.630704149575386,5.278377051796182,-4.383483606356911,4.700932469180287,-104.41625834923694,3.0,9.0,-13.236431587655355
01-13,-6.382983542628913,8.30792786345555,-16.13820108943642,-14.793879211694344,-5.657333914992469,-5.8130786862798125,-1.5084216123746472,-13.651447950633083,6.977575582678368,-2.9113121088554177,4.333456940920943,-130.0689010930835,3.0,9.0,-14.775549901910312
01-14,-2.5235044630638583,6.462238459767124,-19.455065391879454,3.0203486428018063,-5.232092135736097,-6.690057614259072,-0.9982185669127478,-12.953698533712767,7.433754826969253,-2.71196495048681,5.769582905740895,-134.00590527160384,4.0,8.0,-13.490381841031299
01-15,3.3681171112064625,8.4924651580593,-19.372734937260887,6.960627037709154,-6.198018097447653,-6.539715911627103,2.5834246355855486,-4.605135672166863,7.086756851593229,-3.560701372465771,4.774822474106781,-135.18701591171828,6.0,6.0,-11.84975905286884
01-16,5.3276718978920234,5.23374324529162,-22.17283837589217,7.136116279553646,-7.432252277278027,-8.846155802408855,1.615682959034982,-3.2865718226439653,7.663650481959985,-3.560701372465771,5.100379179108059,-243.24132772251573,6.0,6.0,-21.371883610863687
01-17,15.147264439316185,5.5457137207477505,-24.477986269776927,7.136116279553646,-8.647637369441396,-7.988772444449809,3.674758014449606,-3.9112953650965343,7.663650481959985,-4.792672113003075,4.036039060300535,-197.20535170073865,6.0,6.0,-16.98501443884822
01-18,17.83612723785354,6.422482022306313,-24.477986269776927,3.8667072080690956,-12.842511077984026,-6.543699388761776,2.040379585307368,-2.1808134789200677,7.025011813922094,-4.786347589114862,2.6358278799305404,-269.71340128872356,6.0,6.0,-23.393185278824358
01-19,20.846055922496266,6.422482022306313,-21.484279032773195,1.581892399748564,-15.867572526603265,-4.458754730456225,4.120241953009537,-2.1808134789200677,7.35424686059812,-3.7265148216602095,4.551894680301203,-321.27096084413563,6.0,6.0,-27.009340133007385
01-20,20.846055922496266,8.003016539286788,-18.17054533622055,3.2487600463334645,-18.160645381041203,-5.3986501825210205,4.120241953009537,-0.6344165415079526,7.791519375090577,-3.1417404197484093,4.212582656579394,-503.41340661153123,6.0,6.0,-41.72476899831453
01-21,17.09550817323415,7.808185958773288,-17.780515955924113,4.998469909865037,-16.935475364879295,-5.3986501825210205,3.342443058205208,-2.6294938082442707,7.030559087308264,-2.713514435664637,3.284281749754782,-503.41340661153123,6.0,6.0,-42.109300701801985
01-22,20.199392757068765,10.18820003526561,-13.974107971656377,4.1756950583331465,-16.935475364879295,-6.223448595164497,1.6452199574083286,-1.488740739644792,7.112599347246467,-3.962178445854577,3.284281749754782,-495.0695398587646,6.0,6.0,-40.920675172573915
01-23,17.041362622227044,9.808311691074273,-18.904719283031543,3.3988156001255154,-17.799539423664307,-3.0034496621945372,2.0733019444330822,-0.07826436127890607,7.6666647927803036,-3.5269491225967133,3.7329536710093545,-430.36527249501006,6.0,6.0,-35.82973200217721
01-24,25.40339003006698,11.763277324672812,-18.37192283922128,2.7439949146885567,-18.802430018456647,-0.04933511917117753,-0.5341880428964344,-2.6696142898468422,6.438593278851426,-6.738714810518374,3.6228038816830233,-333.36557748576035,5.0,7.0,-27.546643597992357
01-25,24.1161594572341,10.675546559290842,-17.67488825604986,4.458996940391508,-18.366760937414263,-0.6906728489728077,-2.2603802509608255,-2.6696142898468422,4.298246952525356,-7.240443945545947,1.423425073022241,-313.05607789360835,5.0,7.0,-26.415538619994567
01-26,23.113005969960344,10.133137256395708,-19.76600150194809,5.928480048313118,-19.540568013868214,-5.669165327868945,-4.555553860134549,-4.696909206988599,2.963739094927171,-10.624129847876466,0.28725286395070726,-255.32443808591069,5.0,7.0,-23.145929217587376
01-27,20.298507778322016,10.207108146381666,-17.690970025628445,5.692836202420455,-19.297741446764384,-6.136247182866832,-3.599997626410606,-1.485350628261209,4.01809237406274,-9.2697090570538,-9.459990300113818,-214.27519208923306,4.0,8.0,-20.08322115459544
01-28,17.825160636164586,9.236453549106148,-13.493247499786246,7.803376552115983,-19.297741446764384,-9.594390351652411,-1.7111121283637152,0.7864476476072064,5.420853787890549,-9.253048530509938,-11.32491800962261,-221.70714297142743,5.0,7.0,-20.442442397103523
01-29,24.451017064648486,12.478587245918256,-15.965533155675034,7.118542391367605,-18.369129423183665,-7.046279638542052,-1.2026661079706962,0.13888827917647759,5.844826533876617,-9.253048530509938,-11.164561561369602,-221.4863733345085,5.0,7.0,-19.537977519731005
01-30,20.379359610433088,11.032463566243717,-15.81878072769674,6.772284842591874,-18.775395799759163,-9.439916560140011,7.417410379384422,-1.4412626263463095,5.469966803483795,-9.115858987851444,-13.529765649587363,-183.60215348375365,5.0,7.0,-16.72097071941648
01-31,19.123690384473086,11.593497046732217,-14.200146418877942,6.679086060593133,-17.65734681578367,-7.4795893107303195,9.603940794457486,-0.1364250496018156,5.885410245694355,-8.734761418011372,-15.118399602857648,-234.1463238763216,5.0,7.0,-20.38228066335284
02-01,21.869492614995124,11.593497046732217,-16.521085556034716,5.498597781692415,-16.15757934527028,-4.953070075470542,10.083695187088741,4.798962560694494,5.677685222964332,-10.047920474090958,-14.274235293369802,-259.73452070566157,6.0,6.0,-21.847206752977545
02-02,25.950693324805922,9.992721265165688,-15.997004981859481,4.0726793043650975,-15.86525254493473,-3.6293433791286853,10.083695187088741,12.34018843204566,7.04732618631395,-6.748088807550095,-12.19988299013592,-240.73764028524857,6.0,6.0,-18.807492440756036
02-03,23.02549167828505,10.623335233434402,-16.91492214011353,1.4361508023846206,-15.300859367092565,-4.273498277902816,9.328441218507239,11.765799787276029,6.408704652942279,-5.015476687770283,-11.807040873060364,-398.16179272075334,6.0,6.0,-32.40713889115528
02-04,23.44337876643564,14.118219279875685,-17.815516363659565,0.907671075437745,-17.078856354390133,-5.128203861528764,10.083695187088741,11.862225700505306,5.6113640185000255,-5.047993828436661,-10.00956850188771,-409.0686481900055,6.0,6.0,-33.17685275600543
02-05,21.844659257789814,16.55821274682555,-17.872338556428822,0.5653275889232405,-16.846089890785535,-4.454807546006572,8.561432052579544,16.528627009544255,5.513176644158983,-4.1449139906980665,-10.507180245869467,-415.3186277374309,6.0,6.0,-33.297710222283165
02-06,20.862202354863456,16.219454205858934,-16.993789198976124,0.5653275889232405,-17.835325163273353,-6.221311960135715,10.1815915826651,19.35305790999321,5.4804021085233074,-6.017805044020693,-10.066982433556369,-454.93331909179693,6.0,6.0,-36.617208095077665
