,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.594083786010742,-1.4988021850585902,1.957235336303711,2.1719837188720703,1.3788433074951207,0.2565994262695277,-1.4875965118408168,0.7444534301757812,-0.5789527893066371,2.374406814575199,4.455942153930671,-2.2802886962890554,7.0,5.0,03-02,0.24164501825968662
01-03,-5.614788055419922,-1.0923805236816406,2.25229454040527,2.1719837188720703,1.578573226928718,0.05447196960449574,-1.5771617889404332,0.7354621887207031,-0.5789527893066371,1.3698101043701207,4.050361633300781,-3.053558349609375,7.0,5.0,03-03,0.024676322937012607
01-04,-5.238158226013184,-1.0064029693603516,2.04579925537109,1.9777908325195312,1.5211086273193395,-0.4759864807128906,-1.350255966186527,0.8883056640625,-0.9656524658203125,0.932672500610348,2.8870010375976634,-3.4684600830078125,6.0,6.0,03-04,-0.18768652280171713
01-05,-5.192044258117676,-1.0841789245605469,1.8075332641601491,2.3497314453125,0.2719440460205078,-0.09203910827636719,-1.0099010467529332,1.0847587585449219,-1.9561786651611328,1.2660751342773438,0.48870468139647727,-2.913227081298828,6.0,6.0,03-05,-0.4149018128712987
01-06,-5.421505928039551,-0.9286403656005859,1.9505558013916051,2.1699066162109375,0.3884563446044922,-0.17736244201660156,-0.4543685913085973,1.9955711364746094,-1.6428890228271449,0.9901523590087855,0.1484985351562429,-1.2276954650878906,6.0,6.0,03-06,-0.18411008516947489
01-07,-5.107905387878418,-0.7878360748291016,1.1784400939941442,2.1939144134521484,0.038921356201171875,-0.2791595458984375,-0.4543685913085973,2.1574592590332067,-1.3042354583740199,1.228363037109368,-0.3861083984375071,-1.1783485412597656,5.0,7.0,03-07,-0.22507198651631732
01-08,-4.993885040283203,-0.6857223510742188,0.4610939025878906,1.9012527465820312,0.038921356201171875,-0.20281410217285512,-0.49772834777832387,2.588277816772454,-1.563440322875973,1.8477306365966797,-0.37643814086914773,-1.0994033813476562,5.0,7.0,03-08,-0.2151796023050959
01-09,-4.619504928588867,-0.46715354919433594,0.6126174926757812,1.8362178802490234,-0.035562515258792615,-0.5166454315185511,-0.6974124908447266,3.093837738037106,-2.1558990478515625,2.293159484863285,-0.37643814086914773,-2.920928955078118,4.0,8.0,03-09,-0.3294760386149089
01-10,-4.375412940979004,-0.6781806945800781,0.6604652404785156,1.4478282928466761,-0.20181846618652344,-0.8578319549560582,-0.5232048034667933,2.7342166900634766,-2.772769927978519,1.819295883178711,-0.8904876708984446,-2.9808273315429688,4.0,8.0,03-10,-0.5515606403350842
01-11,-3.829687118530275,-0.5296840667724609,0.4619045257568324,1.6420192718505895,-0.076751708984375,-0.5023250579833984,-0.9857444763183558,2.9679698944091832,-2.487352371215824,1.4592609405517578,-0.813121795654304,-6.506744384765625,4.0,8.0,03-11,-0.7666880289713546
01-12,-3.522233009338377,-0.24970245361328125,-0.062274932861328125,1.9020862579345703,0.09754943847655895,-0.2463550567626953,-1.273736953735348,3.2447814941406286,-2.912179946899414,1.2128524780273438,-0.8809127807617188,-5.009593963623047,4.0,8.0,03-12,-0.6416432857513423
01-13,-3.2698268890380824,-0.6307907104492188,-0.40486145019530895,2.023269653320309,0.18077468872070312,-0.2804889678955078,-0.6140460968017578,3.3787269592285156,-1.1490726470947301,1.4032669067382812,-1.1336326599121023,-7.022315979003906,4.0,8.0,03-13,-0.6265830993652338
01-14,-2.1301469802856428,-0.8490848541259766,-0.7068653106689489,2.1286468505859375,0.2223834991455078,-0.6028518676757812,-0.35363197326660156,2.1496257781982386,-0.4859657287597656,1.2984600067138672,-0.7739906311035085,-7.1604766845703125,4.0,8.0,03-14,-0.6053248246510822
01-15,-1.9912023544311523,-0.8974037170410156,-0.4606533050537145,2.1205196380615234,0.13134384155273438,-0.8234176635742188,-0.25830078125,2.5613079071044886,-0.7914581298828054,0.8887348175048864,-0.9093971252441406,-7.061794281005859,4.0,8.0,03-15,-0.6243100961049395
