,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5399999618530291,0.9600000381469709,-0.059999942779541016,0.630000114440918,-0.009999752044677734,0.2199997901916495,0.6100001335144034,-0.26999998092651367,0.940000057220459,-0.5999999046325684,5.0,5.0,03-02,0.1709091446616428
01-03,0.0,-0.3999996185302752,0.9600000381469709,-0.059999942779541016,0.6600003242492676,-0.039999961853027344,0.2199997901916495,0.6100001335144034,-0.26999998092651367,1.0300002098083505,-1.8400001525878906,5.0,5.0,03-03,0.079090985384854
01-04,0.0,-0.3999996185302752,0.9299998283386222,-0.059999942779541016,0.6600003242492676,0.039999961853027344,0.2199997901916495,0.26000022888183505,-0.3899998664855948,1.0300002098083505,-1.5099997520446777,6.0,4.0,03-04,0.07090919668024212
01-05,0.0,0.03000020980834872,1.4200000762939462,0.2999997138977051,0.8499999046325684,-0.029999732971191406,0.4699997901916495,0.14000034332275302,-0.3899998664855948,0.8600001335144052,-1.5099997520446777,7.0,3.0,03-05,0.19454552910544656
01-06,0.0,0.0799999237060538,1.2300000190734872,0.25,0.8499999046325684,0.3600001335144034,0.4699997901916495,0.14000034332275302,-0.3899998664855948,0.8600001335144052,-1.5099997520446777,8.0,2.0,03-06,0.21272732994773164
01-07,0.0,-0.23999977111816406,1.2300000190734872,0.40000009536743253,0.7999997138977051,0.3600001335144034,0.4699997901916495,-0.1699995994567871,-0.3899998664855948,0.8600001335144052,-1.5099997520446777,6.0,4.0,03-07,0.16454553604125993
01-08,0.0,-0.019999980926513672,1.1700000762939462,0.40000009536743253,0.7199997901916504,0.46000003814697177,0.6999998092651358,-0.1699995994567871,-0.3899998664855948,0.8600001335144052,-1.6799998283386222,6.0,4.0,03-08,0.1863636970520022
01-09,0.0,-0.03000020980834961,1.0099997520446768,0.37000036239624023,0.7199997901916504,0.0,0.6999998092651358,-0.1699995994567871,-0.5300002098083487,0.8600001335144052,-2.139999866485595,5.0,5.0,03-09,0.07181817835027529
01-10,0.0,-0.1700000762939462,0.9099998474121085,0.37000036239624023,0.9300003051757804,-0.1400003433227539,0.6999998092651358,-0.1699995994567871,-0.5300002098083487,0.75,-2.139999866485595,5.0,5.0,03-10,0.04636365717107583
01-11,0.0,-0.1700000762939462,0.9099998474121085,0.5199999809265137,0.8000001907348624,-0.15000009536742986,0.6999998092651358,-0.1699995994567871,-0.5300002098083487,0.75,-3.449999809265136,5.0,5.0,03-11,-0.07181817835027521
01-12,0.0,-0.26999998092651456,1.0799999237060538,0.7100000381469727,0.7699999809265128,-0.1600003242492658,0.6999998092651358,-0.1699995994567871,-0.5300002098083487,0.75,-3.1899998188018794,5.0,5.0,03-12,-0.028181834654374596
01-13,0.0,-0.38000011444091886,1.0799999237060538,0.7100000381469727,0.7699999809265128,-0.1600003242492658,0.6999998092651358,-0.1699995994567871,-0.5300002098083487,0.1599998474121085,-3.199999809265136,5.0,5.0,03-13,-0.09272731434215208
01-14,0.0,-0.13000011444091886,0.9299998283386239,0.6399998664855948,0.7699999809265128,-0.1600003242492658,0.9099998474121094,-0.38000011444091797,-0.5300002098083487,0.1599998474121085,-3.199999809265136,5.0,5.0,03-14,-0.09000010923905798
01-15,0.0,-0.25,0.9299998283386239,0.5599999427795401,0.7300000190734863,-0.039999961853026456,0.9099998474121094,-0.38000011444091797,-0.5300002098083487,0.1599998474121085,-3.199999809265136,5.0,5.0,03-15,-0.10090914639559644
01-16,0.0,-0.3800001144409171,0.5299997329711923,0.5399999618530256,0.5300002098083487,-0.039999961853026456,0.9099998474121094,-0.32000017166137695,-0.5300002098083487,0.1599998474121085,-3.4899998903274536,5.0,5.0,03-16,-0.19000006805766712
01-17,0.0,-0.440000057220459,0.5299997329711923,0.28999996185302557,0.3699998855590829,-0.28999996185302557,0.5799999237060547,-0.32000017166137695,-0.5300002098083487,0.1599998474121085,-3.4899998903274536,5.0,5.0,03-17,-0.28545463085174544
01-18,0.0,-0.440000057220459,0.5799999237060547,0.28999996185302557,0.3699998855590829,-0.28999996185302557,0.7899999618530273,-0.32000017166137695,-0.4699997901916504,0.1599998474121085,-3.769999861717224,5.0,5.0,03-18,-0.28181820566003973
01-19,0.0,-0.46000003814697443,0.5399999618530273,0.4200000762939453,0.3699998855590829,-0.26000022888183594,0.7899999618530273,-0.32000017166137695,-0.32000017166137784,0.03000020980834961,-3.769999861717224,5.0,5.0,03-19,-0.2709091251546688
01-20,0.0,0.14000034332275568,0.5199999809265137,0.43000030517578125,0.440000057220459,-0.26000022888183594,1.3900001049041748,-0.32000017166137695,-0.5,0.03000020980834961,-4.009999871253967,6.0,4.0,03-20,-0.19454538822174056
01-21,0.0,0.19000005722045987,0.19000005722045898,0.43000030517578125,0.440000057220459,-0.1399998664855966,1.2399997711181632,-0.32000017166137695,-0.6400003433227548,0.3800001144409171,-4.009999871253967,6.0,4.0,03-21,-0.2036363536661324
01-22,0.0,0.1599998474121085,0.46000003814697266,0.43000030517578125,0.6500000953674299,-0.4100003242492658,0.809999942779541,-0.21000003814697266,-0.6400003433227548,0.3800001144409171,-4.009999871253967,6.0,4.0,03-22,-0.21636365760456455
01-23,0.0,0.1999998092651376,0.46000003814697266,0.4700002670288086,0.6500000953674299,-0.43000030517578036,0.809999942779541,-0.21000003814697266,-0.6400003433227548,0.3800001144409171,-4.019999861717224,6.0,4.0,03-23,-0.21181820739399318
01-24,0.0,0.2599997520446786,0.40999984741211026,0.4700002670288086,0.6000003814697248,-0.4700002670288095,0.809999942779541,-0.21000003814697266,-0.8400001525878906,0.3800001144409171,-3.9299999475479126,6.0,4.0,03-24,-0.22909091819416408
01-25,0.0,0.34999990463257014,0.40999984741211026,0.5100002288818359,0.7899999618530265,-0.3400001525878915,0.809999942779541,-0.21000003814697266,-0.8400001525878906,0.3299999237060538,-4.009999990463257,6.0,4.0,03-25,-0.20000004768371582
01-26,0.0,0.3999996185302752,-0.029999732971191406,0.2800002098083496,0.9499998092651367,-0.3400001525878915,0.8600001335144034,-0.21000003814697266,-0.8400001525878906,0.3299999237060538,-4.009999990463257,5.0,5.0,03-26,-0.23727276108481676
01-27,0.0,0.4800000190734872,-0.029999732971191406,0.2800002098083496,0.9499998092651367,-0.3400001525878915,0.9699997901916495,-0.21000003814697266,-0.8400001525878906,0.3299999237060538,-3.7899999618530273,5.0,5.0,03-27,-0.2000000260092997
01-28,0.0,1.010000228881836,-0.029999732971191406,0.2800002098083496,0.9499998092651367,-0.23000001907348633,0.6599998474121085,0.039999961853027344,-0.8400001525878906,0.3299999237060538,-3.7899999618530273,6.0,4.0,03-28,-0.1472727168690076
01-29,0.0,1.0,-0.029999732971191406,0.2800002098083496,0.9499998092651367,-0.23000001907348633,0.3799996376037589,0.1700000762939453,-0.8400001525878906,0.3299999237060538,-3.7899999618530273,6.0,4.0,03-29,-0.16181820089166832
01-30,0.0,0.8899998664855966,-0.029999732971191406,0.2800002098083496,0.7100000381469727,0.0,0.39999961853027255,0.1700000762939453,-0.8400001525878906,0.3299999237060538,-3.7899999618530273,6.0,4.0,03-30,-0.1709091013128108
01-31,0.0,0.9399995803833017,-0.029999732971191406,0.2800002098083496,0.8600001335144052,0.0,0.39999961853027255,0.1700000762939453,-0.8400001525878906,-0.019999980926513672,-3.5799999237060547,5.0,5.0,03-31,-0.1654545610601251
02-01,0.0,0.5,0.3600001335144052,0.15000009536743253,0.8600001335144052,0.0,0.39999961853027255,0.1700000762939453,-0.8400001525878906,-0.019999980926513672,-3.0800001621246347,6.0,4.0,04-01,-0.13636365803805256
02-02,0.0,0.5,0.3600001335144052,0.059999942779541904,0.8600001335144052,0.0,0.39999961853027255,0.1700000762939453,-0.6700000762939453,-0.019999980926513672,-3.1900001764297494,6.0,4.0,04-02,-0.1390909390016035
02-03,0.0,0.5199999809265128,0.3600001335144052,0.059999942779541904,0.809999942779541,-0.7199997901916495,0.45999956130981445,0.2200002670288086,-0.6700000762939453,0.25,-3.130000114440919,7.0,3.0,04-03,-0.16727274114435361
02-04,0.0,0.7100000381469727,0.40999984741211026,0.12999963760376065,0.8899998664855948,-0.7199997901916495,0.5999999046325684,0.20000028610229492,-0.6700000762939453,0.25,-3.130000114440919,7.0,3.0,04-04,-0.12090912732211018
02-05,0.0,0.5,0.40999984741211026,0.12999963760376065,0.8899998664855948,-0.7199997901916495,0.3400001525878906,0.2200002670288086,-0.7599997520446777,0.25,-3.130000114440919,7.0,3.0,04-05,-0.1699999895962801
02-06,0.0,0.75,0.40999984741211026,0.12999963760376065,0.6500000953674316,-1.2899999618530273,0.3400001525878906,0.2200002670288086,-0.7599997520446777,0.25,-2.870000123977662,7.0,3.0,04-06,-0.19727271253412412
02-07,0.0,0.7399997711181641,0.40999984741211026,-0.11000013351440341,0.4200000762939453,-1.2899999618530273,0.3400001525878906,0.2200002670288086,-0.2799997329711914,0.13000011444091886,-2.9900001287460336,6.0,4.0,04-07,-0.21909088438207436
02-08,0.0,0.8199996948242188,0.3099999427795401,-0.11000013351440341,0.5199999809265137,-1.1599998474121094,0.3400001525878906,0.2200002670288086,-0.2799997329711914,0.13000011444091886,-2.9900001287460336,6.0,4.0,04-08,-0.19999997182325882
02-09,0.0,0.7899999618530291,0.5500001907348642,-0.11000013351440341,0.5199999809265137,-1.1599998474121094,0.3400001525878906,0.15999984741210938,-0.12999963760375888,0.1700000762939462,-2.9900001287460336,6.0,4.0,04-09,-0.1690908670425411
02-10,0.0,0.34999990463256747,0.5600004196166983,0.1700000762939462,0.74999952316284,-1.1599998474121094,0.48000001907348633,0.15999984741210938,-0.12999963760375888,0.1700000762939462,-2.9900001287460336,7.0,3.0,04-10,-0.149090886116028
02-11,0.0,0.44999980926513494,0.3600001335144034,0.1700000762939462,0.7899994850158665,-0.7799997329711914,0.48000001907348633,0.0,-0.12999963760375888,0.1700000762939462,-2.9900001287460336,6.0,4.0,04-11,-0.13454544544220004
02-12,0.0,0.8499999046325675,-0.1100001335144043,0.1700000762939462,0.7899994850158665,-0.739999771118165,0.48000001907348633,0.13000011444091797,-0.12999963760375888,0.1700000762939462,-2.9900001287460336,6.0,4.0,04-12,-0.12545454502105738
02-13,0.0,0.869999885559082,0.029999732971191406,0.21000003814697177,0.7899994850158665,-0.9699997901916495,0.48000001907348633,0.13000011444091797,-0.12999963760375888,0.1700000762939462,-2.6800001859664926,7.0,3.0,04-13,-0.10000002384185808
02-14,0.0,0.869999885559082,0.029999732971191406,-0.059999942779541904,0.7400002479553214,-0.9699997901916495,0.48000001907348633,0.13000011444091797,-0.23999977111816406,0.07999992370605558,-2.4000000953674316,6.0,4.0,04-14,-0.12181815234097568
