,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-93.17073806136382,-36.66667240637335,11.328123763087177,12.765957986461249,-19.298248365865444,0.0,0.0,-38.888890805190435,0.0,0.0,0.0,2.0,9.0,-13.66087232410372
01-03,0.0,-93.17073806136382,-36.66667240637335,11.328123763087177,6.818182126057051,-19.298248365865444,0.0,0.0,-38.888890805190435,-24.800002574920654,0.0,0.0,2.0,9.0,-16.22318719371412
01-04,0.0,-93.17073806136382,-40.277786792060716,11.328123763087177,6.818182126057051,-19.298248365865444,0.0,0.0,-38.888890805190435,-18.400001525878928,0.0,0.0,2.0,9.0,-15.990779971767928
01-05,0.0,-93.17073806136382,-40.277786792060716,12.35521018715675,6.818182126057051,-19.298248365865444,0.0,0.0,-108.33335058004843,-18.400001525878928,-5.319151971716977,0.0,2.0,9.0,-22.13549041531004
01-06,0.0,-93.17073806136382,-40.277786792060716,12.35521018715675,6.818182126057051,-19.298248365865444,0.0,0.0,-108.33335058004843,-25.600004196166992,-5.319151971716977,0.0,2.0,9.0,-22.735490637834047
01-07,0.0,-79.59184467867017,-25.00000331136924,12.35521018715675,6.818182126057051,-19.298248365865444,0.0,0.0,-108.33335058004843,-25.600004196166992,-5.319151971716977,0.0,2.0,9.0,-20.330767565885285
01-08,0.0,-96.52604625225527,-19.170985224039043,12.35521018715675,6.818182126057051,-19.298248365865444,0.0,0.0,-108.33335058004843,-25.600004196166992,-5.319151971716977,0.0,2.0,9.0,-21.256199523073196
01-09,0.0,-93.64302642587121,-19.170985224039043,12.35521018715675,6.818182126057051,-78.94737254879817,0.0,0.0,-108.33335058004843,-24.800002574920654,-5.319151971716977,0.0,2.0,9.0,-25.92004141768172
01-10,0.0,-93.64302642587121,-19.170985224039043,12.35521018715675,6.818182126057051,-78.94737254879817,0.0,0.0,-180.5555774013947,-24.800002574920654,1.0000020116567312,0.0,3.0,8.0,-31.41196415417944
01-11,0.0,-93.64302642587121,-19.170985224039043,12.35521018715675,6.818182126057051,-78.94737254879817,0.0,0.0,-180.5555774013947,-24.800002574920654,1.0000020116567312,0.0,3.0,8.0,-31.41196415417944
01-12,0.0,-93.64302642587121,-19.170985224039043,12.35521018715675,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-11.19999885559082,1.0000020116567312,0.0,3.0,8.0,-28.35393502514506
01-13,0.0,-93.64302642587121,-24.35233992708962,8.467743408543498,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-44.79999542236328,1.0000020116567312,-15.71428556223305,3.0,8.0,-33.2191936593675
01-14,0.0,-10.513442843432284,-23.07692495793746,-2.2522500753112937,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-44.79999542236328,-15.116274536558741,-15.71428556223305,1.0,10.0,-28.4217996160741
01-15,0.0,-22.493222515862588,-24.87178888389908,-11.822660734937612,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-44.79999542236328,-15.116274536558741,-15.71428556223305,1.0,10.0,-30.367220804242283
01-16,0.0,-11.056505903817849,-24.87178888389908,-11.822660734937612,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-44.79999542236328,-15.116274536558741,-15.71428556223305,1.0,10.0,-29.41416108657189
01-17,0.0,-11.056505903817849,-24.87178888389908,-11.822660734937612,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-25.600004196166992,-15.116274536558741,-15.71428556223305,1.0,10.0,-27.814161817722198
01-18,0.0,-8.653849680748364,-24.87178888389908,-11.822660734937612,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-32.00000524520874,-15.116274536558741,-15.71428556223305,1.0,10.0,-28.147273886553222
01-19,0.0,-8.653849680748364,-27.692305058887555,-11.822660734937612,29.914527955139807,-78.94737254879817,0.0,0.0,-180.5555774013947,-32.00000524520874,-15.116274536558741,-15.71428556223305,1.0,10.0,-28.382316901135596
01-20,0.0,-2.1634652857951338,-20.769228794165663,-11.822660734937612,29.914527955139807,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,-15.116274536558741,-15.71428556223305,1.0,10.0,-24.325638430504593
01-21,0.0,-2.1634652857951338,-22.564104946720782,-7.389167363620144,29.914527955139807,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,-15.116274536558741,-15.71428556223305,1.0,10.0,-24.105753662274395
