,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.53124761581421,-7.462686567164178,-0.13698421112478598,1.4705882352941175,-8.203390089132018,1.5151515151515151,-0.628930817610063,-13.725490196078432,21.763600219329593,22.413793103448278,5.303030303030303,-1.8726591760299627,5.0,7.0,-1.1746021080583204
01-03,-34.53124761581421,-7.462686567164178,-0.13698421112478598,1.4705882352941175,-8.203390089132018,1.5151515151515151,0.0,-13.725490196078432,21.763600219329593,25.862068965517242,5.303030303030303,-2.217209230047622,5.0,7.0,-0.8635473892532061
01-04,-34.53124761581421,-7.462686567164178,0.0,1.4705882352941175,-8.203390089132018,1.5151515151515151,0.0,-13.725490196078432,21.763600219329593,25.862068965517242,5.303030303030303,-2.217209230047622,5.0,7.0,-0.8521320383261407
01-05,-34.53124761581421,-5.999994989651353,0.0,1.4705882352941175,-8.203390089132018,1.5151515151515151,0.0,-13.725490196078432,21.763600219329593,25.862068965517242,5.303030303030303,-2.217209230047622,5.0,7.0,-0.7302410735334063
01-06,-34.53124761581421,-7.462686567164178,0.0,1.4705882352941175,-8.203390089132018,1.5151515151515151,0.0,-13.725490196078432,21.763600219329593,25.862068965517242,5.303030303030303,-2.9912887973913875,5.0,7.0,-0.9166386689381212
01-07,-34.53124761581421,-7.462686567164178,0.0,1.4705882352941175,-3.167419280285998,-1.5151515151515151,0.0,-13.725490196078432,13.696056743230356,25.862068965517242,5.303030303030303,-2.9912887973913875,4.0,8.0,-1.4217949770678082
01-08,-40.625,-7.430623107094438,0.0,1.4705882352941175,-3.167419280285998,-1.5151515151515151,0.0,-13.725490196078432,13.696056743230356,25.862068965517242,6.810604442249635,-2.9912887973913875,4.0,8.0,-1.8013045424758687
01-09,-40.625,-7.430623107094438,0.0,1.4705882352941175,-3.167419280285998,-1.5151515151515151,0.0,-13.725490196078432,13.696056743230356,25.862068965517242,6.810604442249635,-2.9912887973913875,4.0,8.0,-1.8013045424758687
01-10,-40.625,-7.430623107094438,0.0,1.4705882352941175,-3.167419280285998,-1.5151515151515151,0.0,-13.170731707317074,13.696056743230356,25.862068965517242,6.810604442249635,-2.9912887973913875,4.0,8.0,-1.7550746684124228
01-11,-95.65217391304348,-7.430623107094438,0.0,1.4705882352941175,-3.167419280285998,0.0,0.0,-13.170731707317074,13.696056743230356,25.862068965517242,6.053028684673876,-7.086614173228346,4.0,8.0,-6.6188182960211455
01-12,-80.0,-7.430623107094438,0.0,1.4705882352941175,3.03814000592177,0.0,0.0,-13.170731707317074,13.821133013321829,19.82758620689655,6.022724960789547,-6.666666666666667,5.0,7.0,-5.257320754904529
01-13,-80.0,-7.430623107094438,0.0,1.4705882352941175,3.03814000592177,0.0,0.0,-13.170731707317074,13.821133013321829,19.130434782608695,4.576920729417078,-6.666666666666667,5.0,7.0,-5.435900392876224
01-14,-80.0,-7.430623107094438,0.0,1.4705882352941175,3.03814000592177,3.134326080777773,0.0,-13.170731707317074,15.884924869307845,19.130434782608695,4.576920729417078,-4.909799613204656,6.0,6.0,-4.856318310357406
01-15,-80.0,-2.857142857142857,0.0,1.4705882352941175,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,15.884924869307845,19.130434782608695,4.576920729417078,-10.549017214307597,6.0,6.0,-4.457324878237906
01-16,-80.0,-2.857142857142857,0.0,1.4705882352941175,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,15.884924869307845,19.130434782608695,4.576920729417078,-11.817459833054315,6.0,6.0,-4.563028429800133
01-17,-80.0,-2.857142857142857,0.0,1.4705882352941175,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,15.884924869307845,19.130434782608695,4.576920729417078,-11.817459833054315,6.0,6.0,-4.563028429800133
01-18,-80.0,-2.857142857142857,0.0,1.4705882352941175,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,15.884924869307845,19.130434782608695,4.576920729417078,-11.507936507936508,6.0,6.0,-4.537234819373649
01-19,-80.0,-2.857142857142857,0.0,1.4705882352941175,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,13.070665850065359,19.130434782608695,4.576920729417078,-12.17564870259481,6.0,6.0,-4.8273990871987165
01-20,-80.0,-2.857142857142857,0.0,-1.5151515151515151,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,13.070665850065359,19.130434782608695,4.576920729417078,-20.085470085470085,5.0,7.0,-5.735362514975459
01-21,-72.0,-2.857142857142857,0.0,-1.5151515151515151,3.03814000592177,3.134326080777773,0.0,-7.317073170731707,15.884924869307845,19.130434782608695,4.576920729417078,-20.085470085470085,5.0,7.0,-4.834174263371917
01-22,-72.0,-2.857142857142857,0.0,-1.5151515151515151,3.03814000592177,0.0,0.0,-7.317073170731707,11.513157894736842,19.130434782608695,4.576920729417078,-17.307692307692307,4.0,8.0,-5.2282005365028335
01-23,-72.0,-2.857142857142857,0.0,-1.5151515151515151,3.03814000592177,0.0,-0.477263552260153,-7.317073170731707,11.513157894736842,16.52173913043478,4.576920729417078,-20.394736842105264,4.0,8.0,-5.742617514740086
01-24,-72.0,-2.857142857142857,0.0,-3.0303030303030303,3.03814000592177,0.0,-0.477263552260153,-7.317073170731707,11.513157894736842,16.52173913043478,4.576920729417078,-20.394736842105264,4.0,8.0,-5.868880141002712
01-25,-72.0,-2.857142857142857,0.0,-3.0303030303030303,3.03814000592177,9.45945945945946,-0.477263552260153,-7.317073170731707,11.513157894736842,16.52173913043478,4.576920729417078,-22.544642857142858,5.0,7.0,-5.25975068730089
01-26,-72.0,-2.857142857142857,0.0,-3.0303030303030303,3.0694692714741767,22.54335260115607,-0.477263552260153,-7.317073170731707,11.513157894736842,16.52173913043478,5.36923335148738,-19.34782608695652,5.0,7.0,-3.834388037342085
01-27,-72.0,-2.857142857142857,0.0,-3.0303030303030303,3.0694692714741767,12.669448730509345,-0.477263552260153,-5.365853658536586,11.513157894736842,17.391304347826086,5.36923335148738,-19.34782608695652,5.0,7.0,-4.422147965763776
01-28,-80.0,-2.857142857142857,0.0,-3.0303030303030303,3.0694692714741767,12.669448730509345,-0.477263552260153,-5.365853658536586,11.513157894736842,17.391304347826086,5.36923335148738,-19.34782608695652,5.0,7.0,-5.088814632430442
01-29,-80.0,-1.4285714285714286,0.0,-3.0303030303030303,5.169629538056789,12.669448730509345,-0.477263552260153,-5.472636815920398,11.513157894736842,17.391304347826086,5.36923335148738,-19.34782608695652,5.0,7.0,-4.803652254282924
01-30,-80.0,-1.4285714285714286,0.0,-3.0303030303030303,5.169629538056789,12.669448730509345,0.0,-5.472636815920398,11.513157894736842,17.391304347826086,5.36923335148738,-19.34782608695652,5.0,7.0,-4.763880291594578
01-31,-80.0,-1.4285714285714286,0.0,-3.0303030303030303,5.169629538056789,12.073487292251679,0.0,-5.472636815920398,11.513157894736842,17.391304347826086,5.0111946097155995,-19.34782608695652,5.0,7.0,-4.843380306597031
02-01,-80.0,-1.4285714285714286,0.0,-3.0303030303030303,5.169629538056789,12.073487292251679,0.0,-5.472636815920398,10.197368421052632,17.391304347826086,5.0111946097155995,-19.34782608695652,5.0,7.0,-4.95302942940405
02-02,-80.0,-1.4285714285714286,0.0,-3.0303030303030303,7.269789804639437,12.073487292251679,0.0,-5.472636815920398,10.197368421052632,14.099783080260304,5.0111946097155995,-19.34782608695652,5.0,7.0,-5.052309512819311
02-03,-80.0,-1.4571380615234375,0.0,-3.0303030303030303,7.269789804639437,10.187665723287582,0.0,-5.472636815920398,10.197368421052632,13.157894736842104,5.376508083308932,-23.64864864864865,5.0,7.0,-5.618291648938737
02-04,-80.0,-1.4571380615234375,0.0,-3.0303030303030303,7.269789804639437,10.187665723287582,0.0,-5.472636815920398,9.0,13.157894736842104,9.54412011539235,-26.126126126126124,5.0,7.0,-5.57722780447596
02-05,-80.0,-1.4571380615234375,0.0,-3.0303030303030303,7.269789804639437,10.187665723287582,0.0,-4.477611940298507,9.0,13.157894736842104,9.54412011539235,-26.126126126126124,5.0,7.0,-5.494309064840802
02-06,-80.0,-1.4571380615234375,0.0,-3.0303030303030303,7.269789804639437,14.473684210526317,0.0,-4.477611940298507,9.0,13.157894736842104,9.54412011539235,-27.27272727272727,5.0,7.0,-5.232690953121003
02-07,-80.0,-1.4571380615234375,0.0,-3.0303030303030303,7.269789804639437,15.14360144281216,0.05000114440917968,-4.477611940298507,9.0,13.157894736842104,9.54412011539235,-27.727272727272727,6.0,6.0,-5.210576542941872
02-08,-80.0,-1.4571380615234375,0.0,-3.0303030303030303,7.269789804639437,17.17635420531956,0.05000114440917968,-4.477611940298507,9.0,13.157894736842104,9.54412011539235,-25.44642857142857,6.0,6.0,-4.851110133079243
02-09,-80.0,-1.4285714285714286,0.0,-3.0303030303030303,7.269789804639437,17.17635420531956,0.05000114440917968,0.0,12.5,8.333333333333332,9.54412011539235,-25.44642857142857,6.0,6.0,-4.585975368934098
02-10,-80.0,4.285714285714286,0.0,-3.0303030303030303,7.269789804639437,17.17635420531956,0.0,0.3980114685362251,14.634143082977852,8.333333333333332,9.54412011539235,-25.44642857142857,7.0,5.0,-3.902938775484879
02-11,-80.0,4.285714285714286,0.0,-3.0303030303030303,7.269789804639437,17.17635420531956,0.0,-0.4975124378109453,14.634143082977852,8.333333333333332,9.54412011539235,-25.44642857142857,6.0,6.0,-3.9775657676804776
02-12,-36.800003051757784,5.633802816901409,0.0,-3.0303030303030303,8.52989089473073,17.17635420531956,0.0,-0.4975124378109453,12.5,8.333333333333332,9.54412011539235,-25.44642857142857,6.0,6.0,-0.33806214380191274
02-13,-36.800003051757784,5.633802816901409,0.0,-3.0303030303030303,8.52989089473073,17.17635420531956,0.0,-0.4975124378109453,12.5,8.333333333333332,9.54412011539235,-11.38417685098705,6.0,6.0,0.8337921662348805
