,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.9800004959106445,1.6999988555908203,0.3800010681152344,-0.22999954223632812,2.9399986267089844,-0.8799972534179759,4.079998016357429,-6.75,-1.4499969482421804,1.1599998474121094,11.729995727539048,-12.990001678466797,6.0,6.0,03-02,-0.5241669813791917
01-03,-6.099999427795414,1.639999389648441,0.6000003814697301,-0.22999954223632812,2.6699981689453125,-0.6100006103515696,6.120002746582031,-5.1399993896484375,-1.4499969482421804,1.259998321533196,15.29000091552735,-12.900001525878913,6.0,6.0,03-03,0.09583353996276826
01-04,-6.139999389648441,1.6499996185302734,1.1099987030029368,-0.05999946594238281,1.759998321533196,-0.3999977111816406,6.030002593994141,-5.520000457763665,-2.5999984741210866,0.7700004577636719,12.109996795654297,-11.740001678466804,6.0,6.0,03-04,-0.2525000572204587
01-05,-5.629999160766605,1.3100013732910156,-0.03000068664550426,0.24000167846679332,2.270000457763672,0.40000152587890625,4.790000915527344,-5.670001983642571,-1.0900001525878906,1.6699981689453054,11.689994812011712,-14.370002746582045,7.0,5.0,03-05,-0.36833381652832237
01-06,-5.69999885559082,0.05000114440918324,1.3999977111816335,-0.3099994659423828,3.009998321533203,0.69000244140625,5.129997253417969,-4.44000244140625,-0.80999755859375,1.8699989318847656,11.189994812011712,-12.630001068115241,7.0,5.0,03-06,-0.045834064483644056
01-07,-4.629999160766605,-0.44999885559081676,1.0699996948242259,-0.35000038146972656,3.229999542236328,0.3000030517578125,4.3400001525878835,-3.200000762939453,-1.039997100830071,2.779998779296875,9.87999725341799,-12.669998168945312,6.0,6.0,03-07,-0.061666329701739166
01-08,-4.97000026702881,0.7100009918212891,0.11999893188475852,-0.8400001525878871,3.2700004577636648,0.5500030517578125,2.6599998474121094,-1.9000015258789062,-0.8199996948242116,3.099998474121101,8.439998626708999,-12.739997863769531,7.0,5.0,03-08,-0.2016665935516344
01-09,-4.739999771118164,0.2999992370605433,0.7900009155273438,-0.23000144958495738,3.1100006103515625,1.2399978637695312,1.0200004577636648,-2.049999237060547,0.13000106811523438,3.2399978637695455,7.449996948242202,-15.870002746582045,8.0,4.0,03-09,-0.4675006866455072
01-10,-4.310000419616699,0.5100002288818288,-0.6700000762939418,-0.5100002288818324,3.1999969482421804,1.25,3.0400009155273438,-2.7399978637695312,-0.5400009155273438,4.079998016357429,7.250003814697273,-14.020000457763665,6.0,6.0,03-10,-0.2883333365122465
01-11,-3.1100006103515625,0.8299999237060511,-1.0599994659423864,-0.36000061035155895,3.4899978637695384,2.0200004577636648,2.1700019836425852,-2.279998779296875,-0.75,3.0699996948242188,6.299999237060554,-17.810001373291016,6.0,6.0,03-11,-0.6241668065388989
01-12,-3.140000343322754,1.8700008392333949,-1.6600017547607386,0.14999961853027344,3.1300010681152415,1.5800018310546804,2.44000244140625,-2.5,-1.829998016357429,4.149997711181641,6.710002899169922,-14.380001068115234,7.0,5.0,03-12,-0.28999956448872943
01-13,-3.40000057220459,1.760000228881836,-2.6900005340576207,0.9499988555908203,2.5800018310546946,1.6300010681152273,2.6500015258789062,-0.8999977111816406,-1.7000007629394531,3.6399993896484375,6.860004425048842,-15.970001220703125,7.0,5.0,03-13,-0.38249945640563876
01-14,-2.34999942779541,1.5,-2.3499984741211044,0.7900009155273438,2.8200035095214915,0.9599990844726562,3.4300003051757884,-1.5800018310546946,-0.8199996948242259,3.430000305175774,7.320003509521484,-16.10000228881836,7.0,5.0,03-14,-0.24583284060160468
