,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40027856826782227,0.178272247314454,0.03032064437866211,0.6682825088500977,0.057825088500974786,0.5383367538452148,0.15300369262695312,0.6986646652221662,0.24451065063476562,-0.601687431335451,0.7639560699462873,0.5480175018310529,11.0,1.0,03-02,0.30664841334025
01-03,0.1022348403930664,0.210052490234375,0.007662296295166016,0.6682825088500977,-0.005475044250486505,0.49782371520996094,0.09497642517089844,0.6599721908569336,0.24451065063476562,-0.6618824005126935,0.663688659667967,0.1146364212036115,10.0,2.0,03-03,0.21637356281280518
01-04,0.06773662567138672,0.21535062789916992,-0.0482769012451163,0.6083307266235352,-0.024167060852049005,0.4914388656616211,0.116790771484375,0.7373590469360352,0.09849262237548828,-0.6879329681396484,0.7550888061523455,0.31703948974609375,9.0,3.0,03-04,0.22060422102610308
01-05,0.057878971099853516,0.1786937713623047,0.05241203308105469,0.6265573501586932,-0.043578147888183594,0.49827003479003906,0.22585582733154297,0.7296953201293963,-0.2834157943725568,-0.6534547805786133,0.7004814147949219,0.39417362213134766,9.0,3.0,03-05,0.20696413516998335
01-06,-0.09303283691406339,0.2101125717163086,0.012902259826660156,0.5906515121459961,-0.07556629180908203,0.48461246490478516,0.1682729721069336,0.7143735885620117,-0.2023773193359375,-0.6186323165893572,0.7096805572509748,0.46166419982910156,8.0,4.0,03-06,0.19688844680786097
01-07,-0.11737203598022461,0.1679210662841788,0.04129791259765625,0.4582052230834961,-0.13953876495361328,0.4305915832519531,0.00272369384765625,0.6216621398925781,-0.3238954544067383,-0.6099481582641602,0.737274169921875,0.3659534454345703,8.0,4.0,03-07,0.13623956839243564
01-08,-0.3080143928527832,0.18410778045654297,0.08639812469482422,0.4036998748779297,-0.18393516540527344,0.42383861541748047,0.18353939056396307,0.668092727661131,-0.34846973419189453,-0.6273164749145526,0.6370077133178729,0.2989559173584002,8.0,4.0,03-08,0.11815869808197006
01-09,-0.5372347831726074,0.13692235946655362,0.10338973999023704,0.3915901184082031,-0.36784839630126953,0.41685962677001953,0.06007862091064453,0.6990489959716797,-0.4058170318603498,-0.6015176773071271,0.5640907287597656,0.3086662292480451,8.0,4.0,03-09,0.0640190442403162
01-10,-0.6349639892578125,0.2004823684692374,0.10338973999023704,0.42755794525146484,-0.373745918273924,0.2676115036010742,0.06059455871582031,0.6603546142578107,-0.34903430938720525,-0.575718879699707,0.5557155609130842,0.22245883941650568,8.0,4.0,03-10,0.0470585028330488
01-11,-0.5758242607116699,0.24815750122070312,0.16492509841919212,0.47878456115722656,-0.43920040130615234,0.2936086654663086,0.05332756042480469,0.7222614288330096,-0.2772970199584943,-0.6273984909057617,0.47334957122802557,-0.03758716583252131,7.0,5.0,03-11,0.039758920669555886
01-12,-0.5856776237487793,0.24292373657226562,0.29719543457031605,0.4364509582519531,-0.5606193542480469,0.3072633743286133,-0.032906532287597656,0.7299232482910174,-0.3758850097656268,-0.5642366409301776,0.43839073181152344,-0.25934410095214844,6.0,6.0,03-12,0.006123185157776027
01-13,-0.5822501182556152,0.2613563537597656,0.4040975570678711,0.4126443862915039,-0.5862007141113263,0.37043190002441406,0.009053230285644531,0.7514820098876989,-0.3186607360839826,-0.5468692779541033,0.4843788146972656,-0.8089170455932617,7.0,5.0,03-13,-0.012454469998677128
01-14,-0.4891672134399414,0.1895022392272976,0.5356988906860352,0.4487724304199219,-0.6684770584106445,0.37043190002441406,0.009053230285644531,0.9061393737792969,-0.440121650695799,-0.520815849304201,0.6131525039672852,-0.8483047485351562,7.0,5.0,03-14,0.008822004000346087
01-15,-0.26528072357177734,0.19489002227783203,0.38915109634399503,0.4152984619140625,-0.5793075561523438,0.35685253143310547,-0.12877750396728516,0.7676029205322248,-0.390716552734375,-0.5408897399902362,0.6039981842041016,-0.8483047485351562,6.0,6.0,03-15,-0.0021236340204876893
01-16,-0.34288787841796964,0.13120555877685458,0.35495662689209073,0.2387828826904297,-0.6111545562744141,0.3980493545532209,-0.05643272399902344,0.9840974807739276,-0.2754297256469709,-0.5408897399902362,0.6589384078979492,-1.8991346359252912,6.0,6.0,03-16,-0.07999157905578606
01-17,-0.4418368339538583,0.12587881088256836,0.35495662689209073,0.2387828826904297,-0.8937215805053711,0.3711118698120135,-0.14383697509765625,0.9607734680175817,-0.2754297256469709,-0.5236110687255859,0.6483449935913086,-1.5687770843505842,6.0,6.0,03-17,-0.09561371803283618
01-18,-0.5014052391052255,0.16849470138549894,0.35495662689209073,0.16646766662597656,-1.041550636291504,0.3305149078369123,-0.129214286804201,0.9219036102294922,-0.2917327880859375,-0.4713296890258807,0.5375623703002912,-2.294952392578125,6.0,6.0,03-18,-0.18752376238505097
01-19,-0.39716339111328214,0.16849470138549894,0.48441076278686523,-0.11279582977294744,-0.7845125198364258,0.3167848587036115,-0.06344509124756037,0.9219036102294922,-0.2597007751464844,-0.5756273269653303,0.45482444763183594,-2.324003219604492,5.0,7.0,03-19,-0.18090248107910156
01-20,-0.39716339111328214,0.13163089752197354,0.4281930923461914,-0.2589988708496076,-0.848785400390625,0.22752571105956854,-0.06344509124756037,1.0143041610717756,-0.18608570098876953,-0.58453369140625,0.5102577209472656,-1.016749382019043,5.0,7.0,03-20,-0.08698749542236357
01-21,-0.46085500717163086,0.1582012176513672,0.24787044525146484,-0.08863353729248047,-0.8166522979736328,0.22752571105956854,-0.06344509124756037,0.9842443466186523,-0.1450786590576172,-0.6369009017944354,0.537968635559082,-1.016749382019043,5.0,7.0,03-21,-0.08937537670135542
01-22,-0.31897735595703125,0.1263022422790554,0.1749086380004874,-0.033852577209472656,-0.8166522979736328,0.24789333343506037,-0.01258087158203125,0.8919982910156232,-0.1450786590576172,-0.6630830764770526,0.537968635559082,-1.016749382019043,5.0,7.0,03-22,-0.08565858999888103
