,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03208914399147034,0.025671333074569702,0.03850697726011275,0.5583508610725403,0.15402793884277344,0.9947633743286133,1.1076955795288086,0.9897613525390625,3.029592514038086,1.2255172729492205,-5.13784980773926,-1.032438993453979,9.0,3.0,03-02,0.16012577153742316
01-03,-0.03850701451301575,0.012835696339607239,0.03850697726011275,0.5583508610725403,0.14761000871658325,1.0332700014114387,1.075495243072508,1.1967697143554652,3.029592514038086,2.030591011047365,-5.516341209411621,-1.6856796741485596,9.0,3.0,03-03,0.15687451077004244
01-04,-0.04492485523223874,0.01925349235534668,0.03850697726011275,0.5583508610725403,0.1796993613243103,1.0461061000823975,1.0883755683898926,0.9444789886474609,2.3605346679687464,1.591428756713869,-5.435812950134274,-1.7772722244262695,9.0,3.0,03-04,0.047393728668491196
01-05,-0.03208914399147034,0.01925349235534668,0.03850697726011275,0.5455154776573179,0.17328155040740967,1.097448587417602,2.627556324005127,-0.5563335418701172,2.2196216583251953,2.0243549346923846,-1.2599449157714844,-1.7320268154144287,8.0,4.0,03-05,0.4304287154227495
01-06,-0.012835621833801297,0.01925349235534668,0.019253470003604875,0.41074120998382563,0.14119219779968262,1.135955572128296,2.498753547668457,1.3390884399414027,2.035167694091797,1.8122730255126953,-1.3419876098632795,-1.34291672706604,9.0,3.0,03-06,0.5594948908934989
01-07,-0.012835621833801297,0.012835696339607239,0.032089121639728546,0.4749192595481872,0.14119219779968262,1.0717775821685789,2.39571475982666,4.062547683715817,2.60701942443848,1.8549747467040998,-1.6291370391845703,-1.3776447772979736,9.0,3.0,03-07,0.8027877528220414
01-08,-0.03850698471069333,0.012835636734962463,0.019253470003604875,0.5134264230728147,0.14761000871658325,1.0589416027069092,1.9449076652526855,5.867398262023926,2.526290893554691,2.089832305908203,-2.297539710998535,-1.3342339992523193,9.0,3.0,03-08,0.8758512977510694
01-09,-0.057760447263717624,0.012835636734962463,0.019253470003604875,0.5390976071357727,0.10910302400588989,1.1359559297561646,2.2733511924743643,6.268482208251955,2.277389526367191,2.2310724258422834,-2.02373695373535,-1.3816816806793213,9.0,3.0,03-09,0.9502801615744833
01-10,-0.04492485523223874,0.0,0.019253470003604875,0.5070084631443025,0.14761006832122803,1.10386574268341,3.0010809898376465,6.4884262084960955,1.8666763305664062,2.315816879272461,-2.931614875793459,-1.231151819229126,8.0,4.0,03-10,0.9368372168391943
01-11,-0.04492485523223874,0.012835636734962463,0.019253470003604875,0.5070084631443025,0.1540277600288391,1.3156553506851194,2.7434773445129395,6.695436477661135,2.158151626586914,2.246567726135254,-2.076629638671875,-1.3108863830566406,9.0,3.0,03-11,1.0349977482110264
01-12,-0.012835681438446045,0.0064178407192230225,0.019253470003604875,0.5134263336658477,0.13477420806884755,1.379833102226257,3.1363253593444824,7.678731918334963,2.253774642944336,2.31111526489258,-1.4521579742431658,-1.374229907989502,9.0,3.0,03-12,1.216202381377419
01-13,-0.019253462553024292,0.0064178407192230225,0.019253470003604875,0.5776045620441437,0.154027760028839,1.200133442878723,2.704838752746582,6.255544662475584,1.8689403533935547,0.9642362594604492,-1.501382827758789,-1.5914077758789062,9.0,3.0,03-13,0.8865794197966653
01-14,0.0,0.019253470003604875,0.019253470003604875,0.4492480754852294,0.16044569015502919,0.5326793193817139,2.801440238952635,8.27387809753418,2.292440414428718,1.4837703704833967,-1.69008255004883,-1.6955914497375488,9.0,3.0,03-14,1.0538945955534778
01-15,0.025671273469924927,-0.006417796015739455,0.019253470003604875,0.56476891040802,0.16044569015502919,0.5647685527801514,2.775679588317873,9.367147445678711,2.2655334472656286,1.0638713836669922,-2.253798484802246,-1.5306334495544434,9.0,3.0,03-15,1.0846908359477923
01-16,0.012835681438446045,-0.012835651636123671,0.019253470003604875,0.56476891040802,0.19895291328430176,0.5005896091461182,2.9686641693115234,8.369808197021483,1.8955402374267614,1.0638713836669922,-2.4309644699096697,-1.7517213821411128,9.0,3.0,03-16,0.9498969223350286
01-17,0.006417810916900635,-0.012835651636123671,0.019253470003604875,0.56476891040802,0.21820658445358276,0.4813368320465088,3.6329102516174316,6.665811538696284,1.8955402374267614,3.1824865341186523,-2.7314968109130824,-1.5903065204620361,9.0,3.0,03-17,1.0276744322230422
01-18,0.012835666537284851,-0.012835651636123671,0.019253470003604875,0.56476891040802,0.20537066459655762,0.8343172073364262,3.6715970039367676,7.8903579711914045,2.1406402587890625,2.413818359375,-1.8119764328002947,-1.649740219116211,9.0,3.0,03-18,1.189867267385125
01-19,0.03850698471069336,-0.012835651636123671,0.012835673987865434,0.7508859932422638,0.417158842086792,0.9305853843688965,3.7038331031799316,7.8903579711914045,1.9381046295166016,2.9324226379394567,-1.8652858734130895,-1.6316421031951904,9.0,3.0,03-19,1.2587439659982917
01-20,0.03850698471069336,-0.0192534774541855,0.006417833268642412,0.6417829990386963,0.3465627431869508,0.8984956741333003,3.7038331031799316,7.366367340087891,1.4912948608398438,2.342435836791992,-1.9063062667846697,-2.075047016143799,9.0,3.0,03-20,1.069590884571274
01-21,0.03850698471069336,-0.0192534774541855,0.006417833268642412,0.5904403924942017,0.21820610761642456,0.8984956741333003,3.536389350891115,6.94565010070801,1.773834228515632,2.2285633087158203,-1.971940994262697,-2.075047016143799,9.0,3.0,03-21,1.0141885410994298
01-22,-0.012835666537284851,-0.006417855620384216,0.0,0.4620838165283202,0.21820610761642456,0.9498386383056636,3.5299186706542987,7.2115631103515625,1.383663177490238,2.5061216354370117,-1.971940994262697,-1.8927254676818857,7.0,5.0,03-22,1.0314562643567724
01-23,0.0,-0.03208918869495392,0.0,0.34656286239624023,0.1283566951751709,0.821481227874755,2.982050895690916,7.73054122924805,1.6460208892822301,2.287198066711426,-2.7128210067749023,-1.409581422805787,7.0,5.0,03-23,0.9823100206752621
01-24,-0.057760447263717624,-0.03208918869495392,0.0,0.34656286239624023,0.1283566951751709,0.7508866786956787,3.549332618713379,10.199068069458008,1.5665283203125,2.1600799560546893,-2.428847312927246,-1.3818292617797852,7.0,5.0,03-24,1.2333574158449967
01-25,0.019253522157669067,-0.019253522157669067,0.0,0.3593985438346863,0.16686373949050903,0.9626748561859131,3.6782855987548846,10.199068069458008,1.2949256896972656,1.5381231307983398,-2.6502132415771484,-0.897345781326294,8.0,4.0,03-25,1.2209817171096802
01-26,-0.025671273469924927,-0.019253522157669067,0.012835673987865434,0.3593985438346863,0.1283566951751709,0.9305851459503169,3.3945884704589844,10.451359748840334,1.5734615325927699,1.4229965209960938,-3.157857894897461,-0.6892168521881104,8.0,4.0,03-26,1.1984652324269216
01-27,-0.044924795627593994,-0.044924795627593994,0.01925347000360489,0.2823847532272339,0.1283566951751709,0.9016764163970947,3.5233893394470224,10.244354248046873,1.9820652008056605,1.7553510665893555,-2.919933319091797,-0.5896773338317871,8.0,4.0,03-27,1.2697809121261037
01-28,-0.012835681438446045,-0.025671273469924927,0.01925347000360489,0.2631310820579529,0.1283566951751709,0.8374977111816402,3.780991554260254,8.539684295654299,2.4233894348144567,1.90480327606201,-2.92813777923584,-0.6070413589477544,8.0,4.0,03-28,1.193618452176452
01-29,0.044924795627593994,-0.025671273469924927,0.012835673987865434,0.365816354751587,0.1283566951751709,0.8695869445800781,4.012881278991699,7.840292930603029,2.591567993164066,1.90480327606201,-2.83150005340576,-0.4681296348571782,9.0,3.0,03-29,1.2038137484341864
01-30,0.03208912909030914,-0.044924795627593994,0.012835673987865434,0.3593984842300414,0.1283566951751709,0.8952898979187012,3.6649322509765625,6.836429595947266,2.7395668029785156,1.8836154937744123,-2.9442424774169904,-0.45700573921203613,9.0,3.0,03-30,1.0921950843185189
01-31,0.0,-0.044924795627593994,-0.006417796015739441,0.4685016274452209,0.1283566951751709,0.901707649230957,3.4523138999938974,8.4432373046875,2.7064437866210866,2.1096029281616193,-2.5990190505981445,-0.14836430549621538,7.0,5.0,03-31,1.2842864952981465
02-01,0.0,-0.044924795627593994,-0.006417796015739441,0.4685016274452209,0.1283566951751709,0.9209945201873779,3.6844286918640146,9.415103912353516,2.5739536285400355,2.045933723449709,-2.791689872741699,-0.1653614044189453,7.0,5.0,04-01,1.3524065775175889
02-02,0.0449247807264328,-0.051342666149139404,-0.006417796015739441,0.3593986034393311,0.13477462530136108,0.8888721466064453,3.6844286918640146,7.9466352462768555,2.5613212585449183,2.1310653686523438,-3.052412033081053,-0.17441034317016557,8.0,4.0,04-02,1.205569823582967
02-03,0.0449247807264328,-0.025671273469924927,-0.012835636734962463,0.32730937004089355,0.13477462530136108,0.8567514419555664,3.845432758331299,8.962272644042969,2.5691757202148438,2.242520332336426,-3.0360040664672816,-0.23775386810302734,8.0,4.0,04-03,1.3059080690145495
02-04,0.0449247807264328,-0.025671273469924927,0.012835673987865434,0.37865173816680897,0.13477462530136108,0.7476484775543213,4.231836795806884,7.893184661865234,1.7504177093505824,2.164236068725586,-3.823615074157713,-0.22038984298706055,9.0,3.0,04-04,1.1074028617391982
02-05,0.05134265124797821,-0.03850698471069336,-0.03208910673856735,0.37865173816680897,0.13477462530136108,0.7412312030792236,4.714768886566162,7.633951187133784,2.5038566589355398,2.3777456283569336,-3.9685678482055664,-0.05543255805969283,8.0,4.0,04-05,1.2034771734227725
02-06,0.025671347975730868,0.012835666537284851,-0.03208910673856735,0.37865173816680897,0.08984965085983276,0.7862200736999512,4.618316173553467,7.905519485473629,1.8916893005371023,2.243565559387207,-4.008833885192871,-0.17697978019714355,9.0,3.0,04-06,1.144534685338536
02-07,0.05776037275791168,0.012835666537284851,-0.03208910673856735,0.37865173816680897,0.08984965085983276,0.34973621368408203,5.488829612731933,8.3331413269043,1.0768928527831996,2.243565559387207,-3.5552902221679688,-0.22442817687988326,9.0,3.0,04-07,1.1849546240021784
02-08,0.03208911418914795,0.012835666537284851,-0.025671310722827897,0.301637828350067,0.08984965085983276,0.18294429779052734,6.101359367370603,8.942174911499027,1.2557506561279261,2.420609474182129,-3.7092084884643537,-0.09236288070678711,9.0,3.0,04-08,1.2926673572510479
02-09,0.03208911418914795,0.0,-0.025671310722827897,0.32730937004089355,0.09626740217208851,0.15082192420959473,5.824108123779294,8.094728469848636,1.0914783477783203,2.2713747024536133,-3.2243595123291016,0.16101121902465776,9.0,3.0,04-09,1.2332631542036931
02-10,0.05134263634681699,0.025671318173408522,0.0192534774541855,0.26954859495162964,0.09626740217208851,0.17009568214416504,5.766146183013914,7.3443202972412145,0.8904361724853516,2.229220390319826,-3.109499931335449,0.16101121902465776,11.0,1.0,04-10,1.1594844534993174
02-11,0.05134263634681699,0.0,0.3979053795337677,0.3016376495361328,0.10910302400588978,0.31128811836242676,5.856308460235594,6.599677085876465,-0.3006076812744176,2.2434549331665057,-2.91259765625,-0.012628078460693803,8.0,4.0,04-11,1.053740322589874
02-12,0.05134263634681699,0.03850696980953218,0.04492484033107759,0.3016376495361328,0.10268527269363403,0.19576740264892578,5.669936180114746,5.681760787963867,0.04920387268066406,2.2648077011108416,-2.453573226928711,-0.767959833145142,10.0,2.0,04-12,0.9315866877635322
02-13,0.044924795627593966,0.019253522157669067,0.07701398432254793,0.37865185737609874,0.10268527269363403,0.19576740264892578,6.469786643981935,4.0716953277587855,0.04920387268066406,2.215373992919922,-2.7354297637939453,-0.39022994041442916,10.0,2.0,04-13,0.8748914139966169
02-14,0.07701389491558072,0.019253522157669067,0.07701398432254793,0.3144734501838685,0.10268527269363403,0.2791469097137451,7.4756269454956055,4.142963409423825,0.38041877746581676,1.8410844802856445,-2.8654890060424805,-0.24360966682434126,10.0,2.0,04-14,0.966715164482593
02-15,0.08343176543712613,0.019253522157669067,0.07701398432254793,0.3144734501838685,0.10268527269363403,0.5810437202453604,8.004331588745115,5.659069061279293,0.6188983917236328,2.0917663574218768,-2.860006332397461,-0.580132246017456,10.0,2.0,04-15,1.175985711316267
02-16,0.08343176543712613,0.019253522157669067,0.07701398432254793,0.154027819633484,0.10268527269363403,0.6131637096405029,8.017228126525879,5.659069061279293,1.2512397766113246,1.5891523361206072,-2.6860170364379883,-0.5982301235198975,10.0,2.0,04-16,1.1901681845386818
02-17,0.08343176543712613,0.019253522157669067,0.12835651636123657,0.19895273447036754,0.10268527269363403,0.6131637096405029,8.017228126525879,3.7442378997802734,0.7938003540039062,1.8578405380249023,-2.644994735717775,-0.6344265937805176,10.0,2.0,04-17,1.0232940924664338
02-18,0.10910309851169583,0.04492480307817459,0.12835651636123657,0.18611687421798717,0.10268527269363403,0.6131637096405029,7.341019630432127,5.342996597290039,-0.0336380004882777,1.9147739410400373,-2.644994735717775,-0.6344265937805176,9.0,3.0,04-18,1.039173426106572
